YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,3,5,18,21.316666666666666,54.14333333333334,0.08,2.893333333333333
2023,3,5,21,18.529999999999998,58.07666666666666,0.0,3.263333333333333
2023,3,6,0,20.526666666666667,48.07333333333333,0.0,3.513333333333333
2023,3,6,3,30.86666666666667,24.61,0.0,5.746666666666667
2023,3,6,6,33.843333333333334,21.096666666666668,0.0,6.460000000000001
2023,3,6,9,31.173333333333336,28.0,0.0,4.66
2023,3,6,12,25.073333333333334,42.81,0.0,2.893333333333333
2023,3,6,15,22.603333333333335,45.98666666666667,0.0,3.216666666666667
2023,3,6,18,19.843333333333334,50.23666666666666,0.0,3.7133333333333334
2023,3,6,21,17.8,52.5,0.0,3.6466666666666665
2023,3,7,0,20.406666666666666,43.93666666666667,0.0,2.9
2023,3,7,3,30.513333333333332,22.096666666666664,0.0,4.416666666666667
2023,3,7,6,33.50666666666667,16.849999999999998,0.0,5.256666666666667
2023,3,7,9,30.813333333333333,23.80666666666667,0.0,3.533333333333333
2023,3,7,12,25.36,33.42666666666667,0.0,2.3266666666666667
2023,3,7,15,23.94333333333333,33.046666666666674,0.0,2.0033333333333334
2023,3,7,18,21.62,38.97666666666667,0.0,1.9466666666666665
2023,3,7,21,19.63,44.28333333333333,0.0,1.5666666666666667
2023,3,8,0,21.653333333333336,41.54666666666667,0.0,1.4100000000000001
2023,3,8,3,31.01,21.513333333333332,0.0,2.4066666666666667
2023,3,8,6,33.56666666666666,21.2,0.0,4.109999999999999
2023,3,8,9,31.00333333333333,30.186666666666667,0.0,3.4633333333333334
2023,3,8,12,25.543333333333333,43.74666666666667,0.0,2.1166666666666667
2023,3,8,15,22.49666666666667,51.75,0.0,2.23
2023,3,8,18,20.78,57.053333333333335,0.0,2.0566666666666666
2023,3,8,21,19.926666666666666,56.75666666666666,0.0,1.7433333333333334
2023,3,9,0,22.046666666666667,49.13666666666666,0.0,1.5133333333333334
2023,3,9,3,31.27,26.676666666666666,0.0,4.646666666666667
2023,3,9,6,34.06333333333333,22.679999999999996,0.0,5.843333333333334
2023,3,9,9,31.48,26.72,0.0,4.866666666666666
2023,3,9,12,24.74,41.64,0.0,3.3800000000000003
2023,3,9,15,22.38,45.120000000000005,0.0,3.723333333333333
2023,3,9,18,20.753333333333334,46.29666666666666,0.0,4.246666666666667
2023,3,9,21,18.849999999999998,50.74333333333334,0.0,3.2699999999999996
2023,3,10,0,20.72,45.053333333333335,0.0,2.6266666666666665
2023,3,10,3,28.69666666666667,27.796666666666667,0.0,4.1466666666666665
2023,3,10,6,31.983333333333334,24.656666666666666,0.0,4.826666666666667
2023,3,10,9,30.546666666666667,30.706666666666667,0.0,3.8433333333333337
2023,3,10,12,24.86,43.843333333333334,0.0,2.7133333333333334
2023,3,10,15,22.433333333333334,46.47666666666667,0.0,3.3033333333333332
2023,3,10,18,20.496666666666666,49.81333333333333,0.0,3.4633333333333334
2023,3,10,21,19.093333333333334,52.419999999999995,0.0,2.8866666666666667
2023,3,11,0,22.849999999999998,41.73,0.0,1.6500000000000001
2023,3,11,3,32.49,23.19333333333333,0.0,4.286666666666666
2023,3,11,6,35.04333333333333,21.326666666666668,0.0,4.636666666666667
2023,3,11,9,32.17333333333333,28.383333333333336,0.0,3.58
2023,3,11,12,26.23,42.68666666666667,0.0,2.856666666666667
2023,3,11,15,23.743333333333336,46.39000000000001,0.0,3.0366666666666666
2023,3,11,18,22.080000000000002,50.94,0.02,2.6033333333333335
2023,3,11,21,21.896666666666665,52.96666666666667,0.15,2.0633333333333335
2023,3,12,0,24.096666666666664,46.03666666666667,0.12,2.3433333333333333
2023,3,12,3,32.4,26.736666666666668,0.0,3.263333333333333
2023,3,12,6,34.9,23.913333333333338,0.0,3.8366666666666664
2023,3,12,9,32.6,28.636666666666667,0.0,3.1133333333333333
2023,3,12,12,27.166666666666668,40.330000000000005,0.0,2.1366666666666667
2023,3,12,15,24.683333333333334,43.53,0.0,2.393333333333333
2023,3,12,18,22.736666666666668,49.330000000000005,0.01,2.36
2023,3,12,21,21.176666666666666,55.53333333333333,0.16,2.27
2023,3,13,0,23.636666666666667,51.51,0.0,2.736666666666667
2023,3,13,3,33.07,25.493333333333336,0.0,2.1966666666666668
2023,3,13,6,35.446666666666665,20.69666666666667,0.0,2.8200000000000003
2023,3,13,9,33.00333333333334,25.49333333333333,0.0,2.966666666666667
2023,3,13,12,26.656666666666666,38.07333333333333,0.0,2.8333333333333335
2023,3,13,15,24.126666666666665,42.81333333333333,0.0,2.9166666666666665
2023,3,13,18,22.623333333333335,46.71666666666667,0.0,2.6833333333333336
2023,3,13,21,21.69666666666667,49.379999999999995,0.01,2.0166666666666666
2023,3,14,0,24.33666666666667,44.419999999999995,0.0,0.8500000000000001
2023,3,14,3,31.959999999999997,26.49666666666667,0.0,3.06
2023,3,14,6,34.18333333333333,24.093333333333334,0.0,4.503333333333334
2023,3,14,9,31.66,31.406666666666666,0.0,3.6933333333333334
2023,3,14,12,27.19,42.163333333333334,0.0,2.3000000000000003
2023,3,14,15,25.653333333333336,43.68,0.11,1.6666666666666667
2023,3,14,18,23.633333333333336,47.73666666666667,0.17,1.2366666666666666
2023,3,14,21,21.84,55.300000000000004,0.06,1.4000000000000001
2023,3,15,0,24.026666666666667,52.44333333333333,0.0,2.1366666666666667
2023,3,15,3,32.06,26.97,0.0,0.8966666666666666
2023,3,15,6,34.36,23.95,0.0,2.4166666666666665
2023,3,15,9,32.39666666666667,28.496666666666666,0.0,2.3366666666666664
2023,3,15,12,27.820000000000004,35.89333333333334,0.0,1.6433333333333333
2023,3,15,15,24.866666666666664,44.25,0.0,2.233333333333333
2023,3,15,18,23.173333333333332,52.39000000000001,0.18,2.1466666666666665
2023,3,15,21,21.51,65.36666666666666,17.61,1.9366666666666668
2023,3,16,0,22.546666666666667,71.60666666666667,22.59,3.633333333333333
2023,3,16,3,29.676666666666666,42.01333333333333,0.36,2.61
2023,3,16,6,33.02333333333333,30.153333333333332,0.14,2.8766666666666665
2023,3,16,9,30.22666666666667,38.98333333333333,0.05,2.766666666666667
2023,3,16,12,25.573333333333334,55.13999999999999,0.61,2.3433333333333333
2023,3,16,15,24.186666666666667,61.723333333333336,2.64,1.54
2023,3,16,18,23.106666666666666,69.14333333333333,1.87,1.1066666666666667
2023,3,16,21,21.566666666666666,82.12,7.98,2.3699999999999997
2023,3,17,0,23.2,76.55,5.12,3.296666666666667
2023,3,17,3,28.459999999999997,44.25333333333333,0.81,1.0733333333333335
2023,3,17,6,29.72,40.46666666666667,0.8,1.68
2023,3,17,9,28.166666666666668,46.99,1.1,2.0033333333333334
2023,3,17,12,24.89,61.51,1.14,1.8566666666666667
2023,3,17,15,23.653333333333336,66.42999999999999,1.57,2.276666666666667
2023,3,17,18,22.419999999999998,72.31666666666668,1.6,2.0
2023,3,17,21,21.12,80.03333333333333,1.52,1.6733333333333331
2023,3,18,0,23.03333333333333,72.84333333333333,1.07,2.486666666666667
2023,3,18,3,29.2,43.26333333333333,10.4,1.5633333333333332
2023,3,18,6,30.87,39.373333333333335,13.46,0.7600000000000001
2023,3,18,9,29.296666666666667,45.873333333333335,9.01,0.58
2023,3,18,12,25.843333333333334,60.876666666666665,3.93,1.79
2023,3,18,15,24.356666666666666,68.17999999999999,4.95,2.033333333333333
2023,3,18,18,22.823333333333334,74.08333333333333,3.04,1.96
2023,3,18,21,21.25,81.06333333333333,2.67,2.0366666666666666
2023,3,19,0,22.91333333333333,75.70333333333333,7.53,3.1233333333333335
2023,3,19,3,27.209999999999997,55.07,14.95,3.8833333333333333
2023,3,19,6,26.616666666666664,60.82,63.92,4.01
2023,3,19,9,24.28333333333333,77.12666666666667,77.58,3.0733333333333337
2023,3,19,12,22.176666666666666,89.56333333333333,60.21,3.01
2023,3,19,15,21.353333333333335,92.30666666666666,23.76,3.6133333333333333
2023,3,19,18,20.63,93.90666666666668,10.26,3.5
2023,3,19,21,20.19333333333333,95.33666666666666,7.69,3.0933333333333337
2023,3,20,0,21.69666666666667,87.64999999999999,8.2,4.12
2023,3,20,3,25.8,61.95000000000001,34.51,3.6666666666666665
2023,3,20,6,26.596666666666668,58.6,38.99,2.986666666666667
2023,3,20,9,24.936666666666667,69.26333333333334,26.36,2.1733333333333333
2023,3,20,12,22.606666666666666,84.03,25.44,1.57
2023,3,20,15,21.453333333333333,88.57,18.91,1.9866666666666664
2023,3,20,18,20.423333333333332,92.20666666666666,39.34,1.9333333333333333
2023,3,20,21,19.419999999999998,93.24333333333334,30.95,1.6366666666666667
2023,3,21,0,21.51,82.07333333333334,16.6,1.1033333333333333
2023,3,21,3,26.493333333333336,54.97,39.19,2.07
2023,3,21,6,27.709999999999997,50.370000000000005,29.71,3.4466666666666668
2023,3,21,9,26.433333333333334,57.17333333333334,17.71,2.846666666666667
2023,3,21,12,24.173333333333332,66.13666666666667,2.38,1.14
2023,3,21,15,23.386666666666667,65.47000000000001,8.61,0.8433333333333334
2023,3,21,18,20.793333333333333,76.61,6.22,1.9433333333333334
2023,3,21,21,19.16,80.73666666666666,0.01,1.8366666666666667
2023,3,22,0,21.293333333333333,69.84666666666666,0.0,1.6300000000000001
2023,3,22,3,26.97,48.45666666666667,10.1,3.176666666666667
2023,3,22,6,28.873333333333335,44.876666666666665,0.3,3.5866666666666664
2023,3,22,9,27.823333333333334,49.24,0.06,3.4966666666666666
2023,3,22,12,23.69666666666667,64.61333333333333,0.0,2.9433333333333334
2023,3,22,15,22.016666666666666,66.15333333333334,0.0,3.6799999999999997
2023,3,22,18,19.596666666666664,69.49333333333333,0.0,4.079999999999999
2023,3,22,21,17.393333333333334,75.56,0.0,2.926666666666667
2023,3,23,0,20.42,65.00333333333333,0.0,1.8666666666666665
2023,3,23,3,28.236666666666668,37.85,0.0,3.67
2023,3,23,6,30.333333333333332,33.416666666666664,0.0,3.5533333333333332
2023,3,23,9,28.906666666666666,38.47,0.0,3.0033333333333334
2023,3,23,12,23.820000000000004,55.663333333333334,0.0,2.49
2023,3,23,15,21.786666666666665,60.14000000000001,0.0,2.5833333333333335
2023,3,23,18,20.069999999999997,65.48,0.3,2.4233333333333333
2023,3,23,21,18.44666666666667,77.35666666666667,0.14,2.203333333333333
2023,3,24,0,21.876666666666665,71.19,0.01,1.8966666666666665
2023,3,24,3,29.55,39.37,0.39,1.47
2023,3,24,6,31.453333333333333,34.836666666666666,0.11,2.1566666666666667
2023,3,24,9,30.253333333333334,37.833333333333336,0.01,1.16
2023,3,24,12,25.286666666666665,58.23,0.0,2.4433333333333334
2023,3,24,15,22.650000000000002,68.30666666666667,0.0,3.0400000000000005
2023,3,24,18,20.686666666666667,79.00333333333333,0.0,2.7466666666666666
2023,3,24,21,19.296666666666667,89.20666666666666,0.01,2.48
2023,3,25,0,22.75666666666667,74.46,0.05,2.9333333333333336
2023,3,25,3,29.983333333333334,46.53333333333333,8.99,1.8733333333333333
2023,3,25,6,31.97666666666667,40.63666666666666,6.51,1.8066666666666666
2023,3,25,9,30.686666666666667,43.38666666666666,0.64,1.3233333333333333
2023,3,25,12,26.136666666666667,62.160000000000004,0.01,2.35
2023,3,25,15,23.763333333333332,69.59666666666666,0.0,3.263333333333333
2023,3,25,18,22.126666666666665,77.67666666666666,0.0,2.6033333333333335
2023,3,25,21,20.74,85.81333333333333,0.0,1.99
2023,3,26,0,23.23,76.84333333333333,0.0,2.1766666666666667
2023,3,26,3,31.340000000000003,42.11333333333334,0.17,2.706666666666667
2023,3,26,6,34.18,34.343333333333334,0.21,4.073333333333333
2023,3,26,9,32.5,38.4,0.03,3.9633333333333334
2023,3,26,12,26.653333333333336,55.28,0.01,3.2466666666666666
2023,3,26,15,24.506666666666664,60.76666666666667,0.06,3.59
2023,3,26,18,22.46666666666667,67.69,0.09,3.6333333333333333
2023,3,26,21,20.906666666666666,75.25,0.01,3.2533333333333334
2023,3,27,0,23.64,63.70666666666667,0.0,2.97
2023,3,27,3,32.153333333333336,31.983333333333334,0.0,3.9066666666666663
2023,3,27,6,34.333333333333336,29.063333333333333,0.0,3.5766666666666667
2023,3,27,9,32.52,34.39666666666667,0.0,3.03
2023,3,27,12,26.5,53.973333333333336,0.0,2.83
2023,3,27,15,23.933333333333334,65.12,0.08,3.1933333333333334
2023,3,27,18,22.01,78.29,0.1,2.783333333333333
2023,3,27,21,20.540000000000003,86.46,0.14,2.3466666666666662
2023,3,28,0,23.87,67.74666666666667,0.15,2.066666666666667
2023,3,28,3,32.406666666666666,29.343333333333334,1.31,3.2566666666666664
2023,3,28,6,34.766666666666666,24.513333333333332,0.16,4.453333333333333
2023,3,28,9,32.64,30.003333333333334,0.0,3.876666666666667
2023,3,28,12,26.55333333333333,47.35,0.0,2.8433333333333337
2023,3,28,15,24.486666666666668,51.78666666666666,0.0,2.356666666666667
2023,3,28,18,23.006666666666664,56.85,0.0,1.1366666666666667
2023,3,28,21,22.243333333333336,63.666666666666664,0.03,0.8566666666666666
2023,3,29,0,24.080000000000002,64.08999999999999,1.44,1.57
2023,3,29,3,31.74666666666667,34.156666666666666,3.73,1.61
2023,3,29,6,34.083333333333336,29.316666666666666,2.66,2.223333333333333
2023,3,29,9,32.38333333333333,35.25666666666667,0.21,2.17
2023,3,29,12,27.0,57.413333333333334,0.01,3.3433333333333337
2023,3,29,15,24.85666666666667,69.08,0.26,3.733333333333333
2023,3,29,18,22.876666666666665,82.74,0.74,3.1933333333333334
2023,3,29,21,21.290000000000003,95.54,1.36,2.58
2023,3,30,0,24.243333333333336,80.07000000000001,1.37,3.1566666666666667
2023,3,30,3,29.986666666666665,51.29666666666666,24.51,3.0
2023,3,30,6,31.80666666666667,41.46,5.67,2.4433333333333334
2023,3,30,9,30.993333333333336,41.123333333333335,1.0,1.4633333333333336
2023,3,30,12,25.853333333333335,63.15,0.03,3.3233333333333337
2023,3,30,15,23.75333333333333,75.52666666666666,0.15,3.6733333333333333
2023,3,30,18,21.933333333333334,88.08333333333333,1.64,3.013333333333333
2023,3,30,21,20.833333333333332,95.69666666666667,5.91,3.0
2023,3,31,0,23.439999999999998,81.47666666666667,5.62,4.3533333333333335
2023,3,31,3,28.48,59.63999999999999,21.96,3.72
2023,3,31,6,29.456666666666667,55.02333333333333,31.07,2.46
2023,3,31,9,27.526666666666667,62.32666666666666,6.58,1.61
2023,3,31,12,25.593333333333334,68.43666666666667,0.52,1.1133333333333333
2023,3,31,15,23.326666666666664,79.80666666666667,0.73,1.9466666666666665
2023,3,31,18,22.253333333333334,85.28333333333333,1.4,1.6133333333333333
2023,3,31,21,21.513333333333335,87.00333333333333,1.22,1.4000000000000001
2023,4,1,0,23.69333333333333,74.80333333333333,5.55,1.1433333333333333
2023,4,1,3,27.663333333333338,55.343333333333334,48.08,2.4633333333333334
2023,4,1,6,28.209999999999997,52.79666666666666,25.56,1.5233333333333334
2023,4,1,9,27.526666666666667,54.193333333333335,21.99,1.4900000000000002
2023,4,1,12,23.849999999999998,73.10333333333334,1.24,2.15
2023,4,1,15,21.856666666666666,82.90666666666665,0.97,2.68
2023,4,1,18,20.496666666666666,92.86666666666667,33.95,2.12
2023,4,1,21,19.846666666666668,95.64333333333333,46.78,1.0966666666666667
2023,4,2,0,22.33666666666667,82.61,28.71,1.25
2023,4,2,3,26.73,59.90333333333333,86.27,2.39
2023,4,2,6,27.816666666666666,54.25,94.51,3.676666666666667
2023,4,2,9,27.066666666666666,58.32333333333333,22.27,2.9766666666666666
2023,4,2,12,25.403333333333336,62.586666666666666,0.32,0.9933333333333333
2023,4,2,15,23.616666666666664,71.58,0.14,2.1
2023,4,2,18,22.163333333333338,78.71333333333332,0.11,2.7733333333333334
2023,4,2,21,20.213333333333335,87.64999999999999,0.35,2.75
2023,4,3,0,23.25,74.67666666666666,0.0,1.8
2023,4,3,3,30.55666666666667,37.446666666666665,0.32,3.296666666666667
2023,4,3,6,32.50666666666667,32.59666666666667,0.0,4.366666666666666
2023,4,3,9,31.2,39.20333333333333,0.0,3.7433333333333336
2023,4,3,12,26.583333333333332,59.160000000000004,0.0,2.793333333333333
2023,4,3,15,24.99666666666667,63.60333333333333,0.05,2.98
2023,4,3,18,23.583333333333332,69.77,0.36,2.6
2023,4,3,21,22.28,77.89666666666666,0.69,2.1999999999999997
2023,4,4,0,24.7,74.90333333333334,0.38,2.513333333333333
2023,4,4,3,31.856666666666666,39.35,0.04,2.5566666666666666
2023,4,4,6,33.99333333333333,31.74,0.01,4.973333333333334
2023,4,4,9,32.24,39.66,0.0,4.286666666666666
2023,4,4,12,26.616666666666664,58.51666666666667,0.0,3.1
2023,4,4,15,24.573333333333334,63.39000000000001,0.0,3.26
2023,4,4,18,23.00333333333333,70.36333333333334,0.0,2.85
2023,4,4,21,21.916666666666668,81.83333333333333,0.06,1.6500000000000001
2023,4,5,0,24.583333333333332,73.57,0.08,1.3666666666666665
2023,4,5,3,32.080000000000005,38.39666666666667,0.0,1.78
2023,4,5,6,34.81666666666667,29.096666666666664,0.0,4.073333333333333
2023,4,5,9,33.10666666666667,32.67666666666667,0.0,3.8633333333333333
2023,4,5,12,26.33,50.129999999999995,0.0,3.0866666666666664
2023,4,5,15,23.7,55.129999999999995,0.0,2.936666666666667
2023,4,5,18,21.216666666666665,67.48666666666666,0.0,2.723333333333333
2023,4,5,21,19.52,84.97666666666667,0.0,1.9966666666666668
2023,4,6,0,23.403333333333336,69.94,0.0,0.7533333333333333
2023,4,6,3,31.643333333333334,31.906666666666666,0.0,1.633333333333333
2023,4,6,6,34.44,22.929999999999996,0.0,2.9766666666666666
2023,4,6,9,32.97666666666667,25.88,0.0,2.3133333333333335
2023,4,6,12,27.97666666666667,36.67666666666667,0.0,1.7166666666666668
2023,4,6,15,23.47,52.836666666666666,0.0,3.063333333333333
2023,4,6,18,21.636666666666667,61.35,0.0,2.6199999999999997
2023,4,6,21,20.78,66.50666666666666,0.0,1.4033333333333333
2023,4,7,0,23.540000000000003,63.45666666666667,0.0,1.9833333333333334
2023,4,7,3,32.82666666666666,27.123333333333335,0.0,2.22
2023,4,7,6,35.626666666666665,21.66,0.0,2.266666666666667
2023,4,7,9,34.18,24.52,0.0,1.6366666666666667
2023,4,7,12,30.400000000000002,28.483333333333334,0.0,0.7866666666666666
2023,4,7,15,25.266666666666666,45.27,0.0,2.466666666666667
2023,4,7,18,21.926666666666666,60.29333333333333,0.0,2.8200000000000003
2023,4,7,21,19.84,76.41333333333334,0.0,2.6300000000000003
2023,4,8,0,23.7,69.46,0.0,2.6633333333333336
2023,4,8,3,33.0,32.300000000000004,0.0,2.263333333333333
2023,4,8,6,36.03333333333333,25.52,0.0,1.74
2023,4,8,9,34.59666666666667,29.606666666666666,0.0,1.43
2023,4,8,12,31.0,34.62,0.0,0.44
2023,4,8,15,28.003333333333334,40.20666666666667,0.0,0.9499999999999998
2023,4,8,18,24.69333333333333,49.93666666666667,0.0,1.4866666666666666
2023,4,8,21,22.16333333333333,58.02333333333333,0.0,1.2533333333333332
2023,4,9,0,24.71666666666667,53.32666666666666,0.0,0.8533333333333334
2023,4,9,3,33.40333333333333,23.973333333333333,0.0,2.27
2023,4,9,6,35.410000000000004,21.576666666666668,0.0,3.0100000000000002
2023,4,9,9,33.43333333333333,29.01,0.0,2.6566666666666667
2023,4,9,12,29.78,36.45666666666667,0.0,0.8866666666666667
2023,4,9,15,27.076666666666664,42.663333333333334,0.0,1.6433333333333333
2023,4,9,18,23.30333333333333,57.49,0.0,2.57
2023,4,9,21,20.846666666666668,66.91666666666667,0.0,2.4666666666666663
2023,4,10,0,24.34,55.28333333333333,0.0,1.8399999999999999
2023,4,10,3,34.4,24.426666666666666,0.0,4.25
2023,4,10,6,36.79666666666666,20.80333333333333,0.0,4.89
2023,4,10,9,34.46,26.146666666666665,0.0,4.08
2023,4,10,12,27.08666666666667,43.46333333333333,0.0,3.7733333333333334
2023,4,10,15,24.340000000000003,49.03666666666667,0.0,3.81
2023,4,10,18,22.036666666666665,56.48666666666667,0.0,2.936666666666667
2023,4,10,21,20.496666666666666,60.276666666666664,0.0,2.3533333333333335
2023,4,11,0,24.286666666666665,50.1,0.0,1.3299999999999998
2023,4,11,3,34.56,21.666666666666668,0.0,2.3466666666666667
2023,4,11,6,37.11666666666667,17.680000000000003,0.0,2.9333333333333336
2023,4,11,9,35.04333333333333,21.793333333333333,0.0,2.42
2023,4,11,12,31.333333333333332,23.209999999999997,0.0,0.7233333333333333
2023,4,11,15,28.276666666666667,27.189999999999998,0.0,1.2233333333333334
2023,4,11,18,25.313333333333333,35.303333333333335,0.0,1.31
2023,4,11,21,22.613333333333333,46.93666666666667,0.0,1.0133333333333334
2023,4,12,0,24.823333333333334,50.169999999999995,0.0,1.7433333333333334
2023,4,12,3,34.24666666666666,22.060000000000002,0.0,1.6633333333333333
2023,4,12,6,36.92666666666667,19.416666666666668,0.0,2.283333333333333
2023,4,12,9,35.20333333333333,24.066666666666666,0.0,1.6566666666666665
2023,4,12,12,31.580000000000002,27.849999999999998,0.0,0.58
2023,4,12,15,28.503333333333334,33.62666666666667,0.0,1.3066666666666666
2023,4,12,18,24.78,47.03333333333333,0.0,2.43
2023,4,12,21,22.576666666666668,56.74666666666667,0.0,2.5766666666666667
2023,4,13,0,25.956666666666667,53.416666666666664,0.0,2.6666666666666665
2023,4,13,3,35.28666666666667,24.540000000000003,0.0,2.703333333333333
2023,4,13,6,37.82333333333333,20.923333333333336,0.0,2.33
2023,4,13,9,36.51,24.26,0.0,1.38
2023,4,13,12,32.199999999999996,31.756666666666664,0.0,1.2166666666666666
2023,4,13,15,27.7,45.10999999999999,0.0,2.4433333333333334
2023,4,13,18,24.543333333333333,57.593333333333334,0.0,2.9766666666666666
2023,4,13,21,22.69,68.10000000000001,0.0,2.9
2023,4,14,0,26.33666666666667,58.68666666666667,0.0,3.013333333333333
2023,4,14,3,35.62,28.763333333333332,0.0,1.9233333333333331
2023,4,14,6,39.10666666666666,22.459999999999997,0.0,1.8699999999999999
2023,4,14,9,37.77333333333333,26.76,0.0,1.2866666666666666
2023,4,14,12,33.36333333333334,34.73,0.0,1.2166666666666666
2023,4,14,15,28.76,47.35333333333333,0.0,2.6799999999999997
2023,4,14,18,25.876666666666665,59.73,0.0,3.176666666666667
2023,4,14,21,24.16,69.64,0.0,2.966666666666667
2023,4,15,0,26.849999999999998,62.23,0.0,2.3433333333333333
2023,4,15,3,34.53,34.50333333333333,0.0,1.49
2023,4,15,6,38.86666666666667,23.766666666666666,0.0,1.3699999999999999
2023,4,15,9,37.78,26.05,0.0,0.6066666666666667
2023,4,15,12,33.21666666666667,37.56666666666667,0.0,1.2933333333333332
2023,4,15,15,29.74333333333333,45.18666666666667,0.0,2.1
2023,4,15,18,26.74,57.4,0.0,2.7066666666666666
2023,4,15,21,24.543333333333333,68.55,0.0,2.3966666666666665
2023,4,16,0,26.45,66.65333333333334,0.0,2.3000000000000003
2023,4,16,3,33.333333333333336,39.28,0.0,2.006666666666667
2023,4,16,6,38.62,22.416666666666668,0.0,2.9466666666666668
2023,4,16,9,37.346666666666664,27.076666666666664,0.0,2.6966666666666668
2023,4,16,12,32.93333333333333,34.416666666666664,0.0,1.28
2023,4,16,15,28.51,44.163333333333334,0.0,2.42
2023,4,16,18,26.316666666666663,50.71,0.0,2.3000000000000003
2023,4,16,21,25.826666666666668,51.74333333333333,0.0,1.0066666666666666
2023,4,17,0,28.403333333333336,51.660000000000004,0.0,2.1333333333333333
2023,4,17,3,37.693333333333335,25.903333333333336,0.0,3.8533333333333335
2023,4,17,6,40.82666666666667,18.68,0.0,4.733333333333333
2023,4,17,9,38.77333333333333,23.51,0.0,3.52
2023,4,17,12,32.64666666666667,36.25,0.0,2.14
2023,4,17,15,29.453333333333333,45.68666666666667,0.0,2.466666666666667
2023,4,17,18,26.766666666666666,66.84333333333333,0.0,2.393333333333333
2023,4,17,21,24.48,87.19333333333333,0.0,2.6266666666666665
2023,4,18,0,28.599999999999998,72.05333333333333,0.0,3.84
2023,4,18,3,37.083333333333336,34.96,0.05,3.4766666666666666
2023,4,18,6,40.446666666666665,23.64,0.0,3.126666666666667
2023,4,18,9,38.766666666666666,27.333333333333332,0.0,2.2666666666666666
2023,4,18,12,31.956666666666667,43.919999999999995,0.0,3.14
2023,4,18,15,28.583333333333332,57.47,0.0,3.6966666666666668
2023,4,18,18,26.290000000000003,72.7,0.0,3.186666666666667
2023,4,18,21,24.66,84.92333333333333,0.0,2.6833333333333336
2023,4,19,0,28.673333333333332,68.27,0.0,2.8200000000000003
2023,4,19,3,37.21666666666667,32.94,0.0,3.043333333333333
2023,4,19,6,40.97666666666667,19.896666666666665,0.0,3.9966666666666666
2023,4,19,9,39.09,22.593333333333334,0.0,3.4566666666666666
2023,4,19,12,31.723333333333333,38.99,0.0,3.126666666666667
2023,4,19,15,28.326666666666668,55.96,0.0,4.176666666666667
2023,4,19,18,26.47666666666667,78.27666666666667,0.01,4.156666666666667
2023,4,19,21,25.13,93.53333333333335,0.02,3.563333333333333
2023,4,20,0,29.146666666666665,75.82333333333334,0.05,4.86
2023,4,20,3,36.36333333333334,41.17333333333334,0.97,4.11
2023,4,20,6,40.096666666666664,26.669999999999998,0.07,3.2600000000000002
2023,4,20,9,39.11,25.566666666666666,0.0,2.893333333333333
2023,4,20,12,32.086666666666666,41.06,0.0,2.9266666666666663
2023,4,20,15,28.853333333333335,50.75333333333333,0.03,2.8200000000000003
2023,4,20,18,26.826666666666668,61.25333333333333,0.44,1.6333333333333335
2023,4,20,21,24.419999999999998,82.18,3.19,2.7099999999999995
2023,4,21,0,28.099999999999998,75.67666666666666,2.84,3.8699999999999997
2023,4,21,3,35.42666666666667,36.15,3.41,2.6533333333333333
2023,4,21,6,38.76,22.846666666666664,0.62,3.063333333333334
2023,4,21,9,37.12,26.416666666666668,0.0,2.2466666666666666
2023,4,21,12,31.923333333333332,42.169999999999995,0.0,1.6733333333333331
2023,4,21,15,28.429999999999996,54.156666666666666,0.0,2.9499999999999997
2023,4,21,18,26.326666666666668,69.41333333333334,0.41,3.1033333333333335
2023,4,21,21,24.646666666666665,80.73333333333333,2.98,2.3633333333333333
2023,4,22,0,27.863333333333333,66.66,11.19,3.3866666666666667
2023,4,22,3,34.50333333333333,33.10666666666666,3.34,2.0533333333333332
2023,4,22,6,37.25,25.88,1.2,2.8233333333333337
2023,4,22,9,35.77333333333333,27.503333333333334,0.17,2.2466666666666666
2023,4,22,12,30.30333333333333,45.70666666666667,0.0,0.7766666666666667
2023,4,22,15,26.576666666666668,59.10666666666666,0.0,2.4499999999999997
2023,4,22,18,24.709999999999997,70.97666666666667,0.06,2.5866666666666664
2023,4,22,21,24.24,77.99666666666667,1.69,2.143333333333333
2023,4,23,0,25.583333333333332,73.33666666666666,3.74,2.796666666666667
2023,4,23,3,30.143333333333334,40.61,3.14,3.4299999999999997
2023,4,23,6,32.95666666666667,30.060000000000002,0.09,4.073333333333333
2023,4,23,9,31.26,33.56,0.11,3.986666666666667
2023,4,23,12,26.19666666666667,52.403333333333336,0.0,3.1366666666666667
2023,4,23,15,24.123333333333335,63.74666666666667,0.0,3.11
2023,4,23,18,22.430000000000003,76.27999999999999,0.0,2.59
2023,4,23,21,21.186666666666667,86.05,0.01,2.733333333333333
2023,4,24,0,25.070000000000004,64.0,0.0,3.966666666666667
2023,4,24,3,32.02666666666667,36.75666666666667,4.96,3.1
2023,4,24,6,35.04,29.383333333333336,0.0,0.8866666666666667
2023,4,24,9,34.06333333333333,29.926666666666666,0.0,1.1566666666666665
2023,4,24,12,29.933333333333334,43.50333333333333,0.0,1.1133333333333333
2023,4,24,15,26.893333333333334,53.44,0.0,2.04
2023,4,24,18,25.330000000000002,62.72333333333333,0.65,1.8466666666666667
