ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41936,2022,02,21,15,00,AAXX 21154 41936 01950 00000 10170 20150 30095 40102 70500 333 58017 70000==
41936,2022,02,21,18,00,AAXX 21184 41936 01940 00000 10164 20160 30102 40109 70500 333 58019 70000==
41936,2022,02,21,21,00,AAXX 21214 41936 01925 00000 10158 20160 30091 40098 70500 333 58020 70000==
41936,2022,02,22,00,00,AAXX 22004 41936 01/14 20000 10166 20140 30111 40119 70500 82090 333 58043 70000 82362==
41936,2022,02,22,06,00,AAXX 22064 41936 01925 01506 10274 20180 30135 40142 70501 333 58046 70000==
41936,2022,02,22,12,00,AAXX 22124 41936 01940 01903 10254 20200 30116 40123 70511 333 10290 58049 70000==
41936,2022,02,22,15,00,AAXX 22154 41936 01330 52103 10218 20200 30132 40139 70521 82630 333 58037 70000 82710 83362==
41936,2022,02,22,18,00,AAXX 22184 41936 01314 60000 10210 20200 30146 40153 72196 82630 333 58044 70060 82708 83615 85362==
41936,2022,02,22,21,00,AAXX 22214 41936 01907 00000 10200 20190 30141 40148 74441 333 58050 70060==
41936,2022,02,23,00,00,AAXX 23004 41936 01401 60000 10200 20200 30141 40148 74644 82530 333 58032 70060 82615 85362==
41936,2022,02,23,03,00,AAXX 23034 41936 01205 52003 10216 20210 30170 40177 74244 82600 333 20186 58033 70060 85706==
41936,2022,02,23,06,00,AAXX 23064 41936 01412 22704 10274 20200 30163 40170 70544 82500 333 58028 70060 82620==
41936,2022,02,23,09,00,AAXX 23094 41936 01918 03604 10294 20180 30130 40137 70540 333 58008 70060==
41936,2022,02,23,12,00,AAXX 23124 41936 01918 00000 10250 20220 30128 40135 70500 333 10296 58012 70060==
41936,2022,02,23,15,00,AAXX 23154 41936 01916 00000 10208 20200 30147 40154 70500 333 58015 70060==
41936,2022,02,23,18,00,AAXX 23184 41936 01907 00000 10200 20190 30152 40159 74040 333 58006 70000==
41936,2022,02,23,21,00,AAXX 23214 41936 01905 00000 10190 20180 30141 40149 74444 333 58001 70000==
41936,2022,02,24,00,00,AAXX 24004 41936 01903 00000 10170 20170 30145 40153 74644 333 58005 70000==
41936,2022,02,24,03,00,AAXX 24034 41936 01905 01503 10206 20200 30161 40169 74444 333 20168 58008 70000==
41936,2022,02,24,06,00,AAXX 24064 41936 01916 01907 10290 20200 30159 40166 74405 333 59004 70000==
41936,2022,02,24,09,00,AAXX 24094 41936 01930 02406 10302 20180 30127 40134 70500 333 59003 70000==
41936,2022,02,24,15,00,AAXX 24154 41936 01/25 20000 10222 20200 30143 40151 70510 82030 333 59003 70000 82362==
41939,2022,02,18,00,00,AAXX 18004 41939 01910 00000 10128 20120 30106 40114 74040 333 58011 70000==
41939,2022,02,18,03,00,AAXX 18034 41939 01950 00000 10160 20140 30119 40128 70540 333 20120 58005 70000==
41939,2022,02,18,06,00,AAXX 18064 41939 01957 00000 10257 20130 30119 40127 70500 333 58011 70000==
41939,2022,02,18,09,00,AAXX 18094 41939 01958 00000 10259 20130 30103 40111 70500 333 58002 70000==
41939,2022,02,18,12,00,AAXX 18124 41939 01956 00000 10203 20140 30093 40101 70500 333 10262 58010 70000==
41939,2022,02,18,15,00,AAXX 18154 41939 01950 00000 10160 20150 30114 40123 70500 333 58015 70000==
41939,2022,02,18,18,00,AAXX 18184 41939 01940 00000 10155 20150 30124 40133 70500 333 58014 70000==
41939,2022,02,18,21,00,AAXX 18214 41939 01940 00000 10130 20120 30121 40130 70500 333 58015 70000==
41939,2022,02,19,00,00,AAXX 19004 41939 01940 00000 10116 20116 30116 40125 70500 333 58010 70000==
41939,2022,02,19,03,00,AAXX 19034 41939 01950 00000 10160 20140 30129 40138 70500 333 20111 58010 70000==
41939,2022,02,19,06,00,AAXX 19064 41939 02950 00000 10262 20060 30132 40140 333 58013 70000==
41939,2022,02,19,09,00,AAXX 19094 41939 02958 00000 10268 20080 30108 40116 333 58005 70000==
41939,2022,02,19,12,00,AAXX 19124 41939 01950 00000 10225 20120 30093 40101 70500 333 10270 58000 70000==
41939,2022,02,19,15,00,AAXX 19154 41939 01950 00000 10202 20170 30116 40124 70500 333 58002 70000==
41939,2022,02,19,18,00,AAXX 19184 41939 01940 00000 10163 20150 30129 40138 70500 333 58005 70000==
41939,2022,02,19,21,00,AAXX 19214 41939 01940 00000 10135 20130 30118 40126 70500 333 59022 70000==
41939,2022,02,20,00,00,AAXX 20004 41939 01940 00000 10130 20120 30115 40123 70500 333 59021 70000==
41939,2022,02,20,03,00,AAXX 20034 41939 01956 00000 10170 20150 30123 40131 70500 333 20113 59013 70000==
41939,2022,02,20,06,00,AAXX 20064 41939 01957 00000 10273 20130 30109 40017 70500 81530 333 59014 70000 81618==
41939,2022,02,20,09,00,AAXX 20094 41939 01456 70000 10247 20150 30063 40071 70521 82510 333 59045 70000 82616 87459==
41939,2022,02,20,12,00,AAXX 20124 41939 01450 80000 10200 20150 30071 40079 70522 8352/ 333 10275 59022 70000 83616 88459==
41939,2022,02,20,15,00,AAXX 20154 41939 01440 80000 10173 20150 30089 40098 76162 8352/ 333 59027 70024 83615 88459==
41939,2022,02,20,18,00,AAXX 20184 41939 21440 80000 10152 20140 30104 40113 70262 8352/ 333 59025 60028 70024 83616 88459==
41939,2022,02,20,21,00,AAXX 20214 41939 01430 60000 10165 20160 30088 40096 70522 83510 333 59026 70024 83617 85459==
41939,2022,02,21,00,00,AAXX 21004 41939 01420 60000 10170 20160 30077 40085 71022 83510 333 59027 70024 83618 85459==
41939,2022,02,21,06,00,AAXX 21064 41939 01457 10000 10270 20110 30092 40100 70510 81500 333 59017 70024 81618==
41939,2022,02,21,09,00,AAXX 21094 41939 01958 00000 10272 20090 30069 40077 70500 333 58006 70024==
41939,2022,02,21,12,00,AAXX 21124 41939 01956 00000 10210 20140 30100 40107 70500 333 10275 58006 70024==
41939,2022,02,21,15,00,AAXX 21154 41939 01940 00000 10182 20160 30100 40108 70500 333 58011 70000==
41939,2022,02,21,18,00,AAXX 21184 41939 01940 00000 10170 20160 30112 40120 70500 333 58001 70000==
41939,2022,02,21,21,00,AAXX 21214 41939 01940 00000 10170 20160 30128 40137 70500 333 58040 70000==
41939,2022,02,22,00,00,AAXX 22004 41939 01930 00000 10170 20160 30128 40137 71044 333 58051 70000==
41939,2022,02,22,03,00,AAXX 22034 41939 01956 00000 10215 20190 30152 40161 70540 333 20153 58052 70000==
41939,2022,02,22,06,00,AAXX 22064 41939 01957 00000 10260 20160 30140 40148 70540 333 58048 70000==
41939,2022,02,22,09,00,AAXX 22094 41939 01958 00000 10278 20140 30123 40131 70500 333 58054 70000==
41939,2022,02,22,12,00,AAXX 22124 41939 01956 00000 10252 20190 30123 40131 70500 333 10280 58040 70000==
41939,2022,02,22,15,00,AAXX 22154 41939 01950 00000 10220 20190 30126 40134 70500 333 58026 70000==
41939,2022,02,22,18,00,AAXX 22184 41939 01940 00000 10193 20180 30131 40139 70500 333 58019 70000==
41939,2022,02,22,21,00,AAXX 22214 41939 01940 00000 10185 20180 30141 40149 70500 333 58011 70000==
41939,2022,02,23,00,00,AAXX 23004 41939 01940 00000 10180 20170 30143 40151 70500 333 58013 70000==
41939,2022,02,23,03,00,AAXX 23034 41939 01956 50000 10220 20200 30176 40184 70522 83530 333 20173 58024 70000 83617 83364==
41939,2022,02,23,06,00,AAXX 23064 41939 01457 40000 10270 20180 30162 40170 70522 82530 333 58022 70000 82616 83362==
41939,2022,02,23,09,00,AAXX 23094 41939 01458 10000 10278 20150 30134 40142 70500 81500 333 58011 70000 81617==
41939,2022,02,23,12,00,AAXX 23124 41939 01956 00000 10232 20180 30136 40144 70500 333 10280 58013 70000==
41939,2022,02,23,15,00,AAXX 23154 41939 01950 00000 10197 20180 30152 40160 70500 333 58026 70000==
41939,2022,02,23,18,00,AAXX 23184 41939 01940 00000 10190 20180 30159 40167 70500 333 58028 70000==
41939,2022,02,23,21,00,AAXX 23214 41939 01940 00000 10180 20170 30155 40163 70500 333 58022 70000==
41939,2022,02,24,00,00,AAXX 24004 41939 01940 00000 10172 20160 30151 40159 70500 333 58009 70000==
41939,2022,02,24,03,00,AAXX 24034 41939 01956 00000 10200 20170 30171 40179 70500 333 20166 59005 70000==
41939,2022,02,24,06,00,AAXX 24064 41939 01957 00000 10281 20150 30168 40176 70500 333 58006 70000==
41939,2022,02,24,09,00,AAXX 24094 41939 01958 00000 10293 20160 30132 40140 70500 333 59002 70000==
41939,2022,02,24,12,00,AAXX 24124 41939 01950 00000 10252 20200 30137 40145 70500 333 10295 58001 70000==
41939,2022,02,24,18,00,AAXX 24184 41939 01440 50000 10190 20180 30163 40171 70522 83530 333 58004 70000 83617 83364==
41941,2022,02,18,00,00,AAXX 18004 41941 01940 00000 10152 20140 30109 40115 70500 333 58016 70000==
41941,2022,02,18,03,00,AAXX 18034 41941 02950 03602 10208 20150 30129 40135 333 20145 58021 70000==
41941,2022,02,18,06,00,AAXX 18064 41941 02956 03602 10260 20140 30127 40132 333 58015 70000==
41941,2022,02,18,09,00,AAXX 18094 41941 02956 03602 10275 20110 30102 40107 333 58017 70000==
41941,2022,02,18,12,00,AAXX 18124 41941 02950 03602 10248 20110 30096 40102 333 10285 58024 70000==
41941,2022,02,18,15,00,AAXX 18154 41941 02940 00000 10177 20150 30111 40116 333 58017 70000==
41941,2022,02,18,18,00,AAXX 18184 41941 02940 00000 10175 20130 30121 40126 333 58019 70000==
41941,2022,02,18,21,00,AAXX 18214 41941 01940 00000 10160 20130 30113 40119 70500 333 58018 70000==
41941,2022,02,19,00,00,AAXX 19004 41941 01940 00000 10142 20130 30120 40126 70500 333 58011 70000==
41941,2022,02,19,03,00,AAXX 19034 41941 01950 03602 10215 20150 30138 41034 70500 333 20144 58014 70000==
41941,2022,02,19,06,00,AAXX 19064 41941 02956 03603 10265 20060 30129 40134 333 59004 70000==
41941,2022,02,19,09,00,AAXX 19094 41941 02956 03603 10285 20070 30108 40113 333 58006 70000==
41941,2022,02,19,12,00,AAXX 19124 41941 02956 03104 10235 20290 30098 40103 333 10290 58002 70000==
41941,2022,02,19,15,00,AAXX 19154 41941 02940 00000 10182 20130 30098 40103 333 59013 70000==
41941,2022,02,19,18,00,AAXX 19184 41941 02940 00000 10170 20140 30108 40113 333 59013 70000==
41941,2022,02,19,21,00,AAXX 19214 41941 01940 00000 10160 20140 30102 40106 70500 333 59011 70000==
41941,2022,02,20,00,00,AAXX 20004 41941 01940 00000 10150 20140 30092 40098 70500 333 59022 70000==
41941,2022,02,20,03,00,AAXX 20034 41941 02956 00000 10213 20150 30105 40110 333 20145 59033 70000==
41941,2022,02,20,06,00,AAXX 20064 41941 02956 02703 10270 20110 30118 40123 333 59011 70000==
41941,2022,02,20,09,00,AAXX 20094 41941 02956 02702 10285 20110 30098 40104 333 59011 70000==
41941,2022,02,20,12,00,AAXX 20124 41941 02450 82203 10238 20110 30091 40097 8632/ 333 10292 59007 70000 85616 88458 81925==
41941,2022,02,20,15,00,AAXX 20154 41941 01440 80000 10182 20160 30082 40088 76162 8632/ 333 59016 70020 84614 88458 81925==
41941,2022,02,20,18,00,AAXX 20184 41941 21440 80000 10178 20170 30091 40097 70262 8632/ 333 59017 60027 70020 85614 88456 81925==
41941,2022,02,20,21,00,AAXX 20214 41941 02440 60000 10170 20160 30082 40088 85420 333 59020 70020 84616 86458==
41941,2022,02,21,00,00,AAXX 21004 41941 01440 63602 10165 20165 30080 40086 70522 85420 333 59013 70020 84616 86458==
41941,2022,02,21,06,00,AAXX 21064 41941 02956 00502 10270 20180 30094 40100 333 59024 70000==
41941,2022,02,21,09,00,AAXX 21094 41941 02956 03602 10288 20090 30074 40079 333 59024 70020==
41941,2022,02,21,12,00,AAXX 21124 41941 02956 00000 10242 20140 30075 40080 333 10297 59016 70000==
41941,2022,02,21,15,00,AAXX 21154 41941 02940 00000 10202 20170 30107 40113 333 58025 70000==
41941,2022,02,21,18,00,AAXX 21184 41941 02940 00000 10195 20190 30107 40112 333 58016 70000==
41941,2022,02,21,21,00,AAXX 21214 41941 01940 00000 10180 20170 30095 40100 70500 333 58013 70000==
41941,2022,02,22,00,00,AAXX 22004 41941 01940 03602 10175 20170 30124 40129 70500 333 58044 70000==
41941,2022,02,22,03,00,AAXX 22034 41941 02450 63602 10212 20190 30150 40155 85420 333 20170 58053 70000 84616 86458==
41941,2022,02,22,06,00,AAXX 22064 41941 02456 63602 10273 20180 30149 40155 85420 333 58055 70000 84616 86458==
41941,2022,02,22,12,00,AAXX 22124 41941 02450 60000 10245 20160 30125 40130 85420 333 10294 58050 70000 84616 86458==
41941,2022,02,22,15,00,AAXX 22154 41941 02440 60000 10215 20170 30145 40150 85420 333 58038 70000 84616 86458==
41941,2022,02,22,18,00,AAXX 22184 41941 02940 03602 10212 20180 30152 40158 333 58045 70000==
41941,2022,02,22,21,00,AAXX 22214 41941 02940 03602 10200 20180 30139 40144 333 58044 70000==
41941,2022,02,23,00,00,AAXX 23004 41941 01940 03602 10189 20180 30153 40158 70500 333 58029 70000==
41941,2022,02,23,03,00,AAXX 23034 41941 01450 83602 10210 20200 30171 40177 70522 85420 333 20185 58021 70000 84616 88458==
41941,2022,02,23,06,00,AAXX 23064 41941 02456 80000 10259 20200 30167 40173 85420 333 58018 70000 84616 88458==
41941,2022,02,23,09,00,AAXX 23094 41941 02456 63602 10280 20210 30134 40140 85420 333 58008 70000 84616 86458==
41941,2022,02,23,12,00,AAXX 23124 41941 02450 60000 10248 20173 30131 40137 85420 333 10293 58006 70000 84616 86458==
41941,2022,02,23,15,00,AAXX 23154 41941 02440 60000 10210 20190 30154 40159 85420 333 58009 70000 84616 86458==
41941,2022,02,23,18,00,AAXX 23184 41941 02440 60000 10208 20200 30161 40167 85420 333 58009 70000 84616 86458==
41941,2022,02,23,21,00,AAXX 23214 41941 02440 60000 10203 20190 30146 40152 85420 333 58007 70000 84616 86458==
41941,2022,02,24,00,00,AAXX 24004 41941 01430 60000 10195 20195 30155 40161 70522 85420 333 58002 70000 84616 86458==
41941,2022,02,24,03,00,AAXX 24034 41941 01430 83602 10202 20200 30174 40180 70522 85420 333 20190 58003 70000 85616 88458 81930==
41941,2022,02,24,06,00,AAXX 24064 41941 02456 63602 10280 20200 30169 40174 85420 333 58002 70000 84616 86458==
41941,2022,02,24,09,00,AAXX 24094 41941 02956 03602 10295 20170 30134 40139 333 58000 70000==
41941,2022,02,24,12,00,AAXX 24124 41941 02956 00000 10260 20190 30127 40133 333 10303 59004 70000==
41943,2022,02,18,00,00,AAXX 18004 41943 01930 00000 10130 20110 30096 40104 70500 333 58018 70000==
41943,2022,02,18,06,00,AAXX 18064 41943 01930 00000 10265 20100 30120 40127 70500 333 58020 70000==
41943,2022,02,18,09,00,AAXX 18094 41943 01940 03103 10280 20040 30093 40100 70500 333 58020 70000==
41943,2022,02,18,12,00,AAXX 18124 41943 01930 00000 10220 20130 30084 40092 70500 333 10287 58021 70000==
41943,2022,02,18,18,00,AAXX 18184 41943 01930 00000 10154 20130 30108 40115 70500 333 58014 70000==
41943,2022,02,18,21,00,AAXX 18214 41943 01930 00000 10130 20110 30110 40118 70500 333 58014 70000==
41943,2022,02,19,00,00,AAXX 19004 41943 01930 00000 10115 20110 30112 40119 70500 333 58016 70000==
41943,2022,02,19,06,00,AAXX 19064 41943 01940 00000 10260 20060 30116 40123 70500 333 59004 70000==
41943,2022,02,19,09,00,AAXX 19094 41943 01940 03602 10274 20020 30087 40094 70500 333 59006 70000==
41943,2022,02,19,12,00,AAXX 19124 41943 01940 00000 10226 20100 30085 40092 70500 333 10284 58001 70000==
41943,2022,02,19,15,00,AAXX 19154 41943 01930 00000 10162 20140 30097 40105 70500 333 59004 70000==
41943,2022,02,19,18,00,AAXX 19184 41943 01930 00000 10144 20120 30102 40110 70500 333 59006 70000==
41943,2022,02,19,21,00,AAXX 19214 41943 01930 00000 10132 20110 30092 40100 70500 333 59018 70000==
41943,2022,02,20,00,00,AAXX 20004 41943 01930 00000 10126 20120 30088 40096 70500 333 59024 70000==
41943,2022,02,20,03,00,AAXX 20034 41943 01930 00000 10194 20130 30100 40107 70500 333 20126 59028 70000==
41943,2022,02,20,06,00,AAXX 20064 41943 01940 00000 10296 20070 30094 40102 70500 333 59022 70000==
41943,2022,02,20,09,00,AAXX 20094 41943 01440 52302 10270 20070 30064 40072 70520 83530 333 59023 70000 83616 83362==
41943,2022,02,20,12,00,AAXX 20124 41943 01330 82302 10228 20100 30062 40069 70522 8662/ 333 10282 59023 70000 83710 84614 88458==
41943,2022,02,20,15,00,AAXX 20154 41943 01330 80000 10196 20160 30087 40094 70522 8662/ 333 59010 70000 83710 84614 88458==
41943,2022,02,20,18,00,AAXX 20184 41943 01330 80000 10178 20160 30087 40094 70522 8662/ 333 59015 70000 83710 83615 88458==
41943,2022,02,20,21,00,AAXX 20214 41943 01330 80000 10172 20160 30087 40094 70562 8662/ 333 59005 70020 83710 84614 88458==
41943,2022,02,21,00,00,AAXX 21004 41943 11330 80000 10166 20160 30076 40084 60026 70562 8662/ 333 59012 70020 83710 84614 88458==
41943,2022,02,21,06,00,AAXX 21064 41943 01940 01804 10260 20160 30092 40099 70520 333 59002 70020==
41943,2022,02,21,09,00,AAXX 21094 41943 01940 01802 10284 20070 30071 40078 70500 333 58007 70020==
41943,2022,02,21,12,00,AAXX 21124 41943 01935 00000 10236 20160 30074 40082 70500 333 10293 58012 70020==
41943,2022,02,21,15,00,AAXX 21154 41943 01930 00000 10207 20180 30102 40110 70500 333 58015 70020==
41943,2022,02,21,18,00,AAXX 21184 41943 01930 00000 10184 20160 30114 40122 70500 333 58027 70020==
41943,2022,02,21,21,00,AAXX 21214 41943 01930 00000 10178 20170 30118 40126 70500 333 58031 70000==
41943,2022,02,22,00,00,AAXX 22004 41943 01930 00000 10170 20160 30118 40126 70500 333 58042 70000==
41943,2022,02,22,03,00,AAXX 22034 41943 01940 00000 10204 20150 30144 40152 70500 333 20175 58052 70000==
41943,2022,02,22,06,00,AAXX 22064 41943 01440 20903 10265 20150 30148 40156 70510 82500 333 58056 70000 82618==
41943,2022,02,22,12,00,AAXX 22124 41943 01940 00000 10245 20140 30125 40132 70500 333 10295 58051 70000==
41943,2022,02,22,15,00,AAXX 22154 41943 01930 00000 10195 20170 30143 40150 70500 333 58043 70000==
41943,2022,02,22,18,00,AAXX 22184 41943 01930 00000 10186 20170 30148 40156 70500 333 58034 70000==
41943,2022,02,22,21,00,AAXX 22214 41943 01930 00000 10164 20140 30150 40158 70500 333 58032 70000==
41943,2022,02,23,00,00,AAXX 23004 41943 01930 00000 10155 20150 30149 40157 70500 333 58031 70000==
41943,2022,02,23,03,00,AAXX 23034 41943 01940 00000 10206 20170 30170 40178 70510 83030 333 20152 58026 70000 83362==
41943,2022,02,23,06,00,AAXX 23064 41943 01940 00000 10283 20130 30164 40172 70500 333 58016 70000==
41943,2022,02,23,09,00,AAXX 23094 41943 01440 42902 10290 20140 30126 40133 70520 83530 333 58003 70000 83618 83362==
41943,2022,02,23,12,00,AAXX 23124 41943 01930 00000 10250 20170 30126 40133 70500 333 10300 58001 70000==
41943,2022,02,23,15,00,AAXX 23154 41943 01930 00000 10206 20180 30143 40150 70500 333 58000 70000==
41943,2022,02,23,18,00,AAXX 23184 41943 01930 00000 10290 20170 30158 40166 70500 333 58010 70000==
41943,2022,02,23,21,00,AAXX 23214 41943 01925 00000 10188 20180 30148 40156 70500 333 59002 70000==
41943,2022,02,24,00,00,AAXX 24004 41943 01903 00000 10185 20180 30144 40152 74544 89/// 333 59005 70000==
41943,2022,02,24,03,00,AAXX 24034 41943 01920 00000 10215 20180 30167 40175 71040 333 20182 59003 70000==
41943,2022,02,24,06,00,AAXX 24064 41943 01930 00000 10285 20170 30161 40168 70500 333 59003 70000==
41943,2022,02,24,09,00,AAXX 24094 41943 01930 01302 10300 20110 30129 40136 70500 333 58003 70000==
41943,2022,02,24,15,00,AAXX 24154 41943 01930 00000 10215 20190 30141 40148 70500 333 59002 70000==
41946,2022,02,18,00,00,AAXX 18004 41946 01916 00000 10151 20140 30108 40113 71000 333 58019 70000==
41946,2022,02,18,03,00,AAXX 18034 41946 01950 00000 10210 20150 30132 40137 70540 333 20147 58019 70000==
41946,2022,02,18,06,00,AAXX 18064 41946 02956 00000 10258 20110 30126 40130 333 58017 70000==
41946,2022,02,18,09,00,AAXX 18094 41946 02956 02803 10273 20090 30097 40102 333 58013 70000==
41946,2022,02,18,12,00,AAXX 18124 41946 02956 00000 10244 20130 30091 40096 333 10274 58011 70000==
41946,2022,02,18,15,00,AAXX 18154 41946 01950 00000 10184 20150 30115 40119 70500 333 58015 70000==
41946,2022,02,18,18,00,AAXX 18184 41946 01950 00000 10165 20150 30125 40130 70500 333 58017 70000==
41946,2022,02,18,21,00,AAXX 18214 41946 01950 00000 10157 20150 30120 40125 70500 333 58013 70000==
41946,2022,02,19,00,00,AAXX 19004 41946 01950 00000 10140 20130 30117 40122 70500 333 58009 70000==
41946,2022,02,19,03,00,AAXX 19034 41946 02956 00000 10195 20130 30140 40145 333 20133 58008 70000==
41946,2022,02,19,06,00,AAXX 19064 41946 02956 00000 10262 20080 30124 40129 333 59002 70000==
41946,2022,02,19,09,00,AAXX 19094 41946 02956 03102 10276 20060 30095 40100 333 59002 70000==
41946,2022,02,19,12,00,AAXX 19124 41946 02956 00000 10248 20090 30093 40098 333 10277 58002 70000==
41946,2022,02,19,15,00,AAXX 19154 41946 01950 00000 10182 20150 30106 40110 70500 333 59009 70000==
41946,2022,02,19,18,00,AAXX 19184 41946 01950 00000 10166 20150 30102 40106 70500 333 59023 70000==
41946,2022,02,19,21,00,AAXX 19214 41946 01950 00000 10158 20150 30096 40100 70500 333 59024 70000==
41946,2022,02,20,00,00,AAXX 20004 41946 01950 00000 10150 20140 30086 40091 70500 333 59031 70000==
41946,2022,02,20,03,00,AAXX 20034 41946 01950 00000 10210 20160 30103 40108 70500 333 20133 59037 70000==
41946,2022,02,20,06,00,AAXX 20064 41946 01550 70000 10258 20200 30089 40094 70520 84520 333 59035 70000 84620 86459==
41946,2022,02,20,09,00,AAXX 20094 41946 01550 70000 10260 20210 30055 40059 70562 83570 333 59040 70020 83620 85459==
41946,2022,02,20,12,00,AAXX 20124 41946 11/50 60000 10220 20190 30053 40058 60026 70562 86070 333 10263 59040 70020 83459 84360==
41946,2022,02,20,15,00,AAXX 20154 41946 01550 70000 10203 20170 30082 40087 70522 83570 333 59024 70020 83620 85459==
41946,2022,02,20,18,00,AAXX 20184 41946 01/50 40000 10190 20180 30084 40089 70522 84070 333 59018 70020 84459==
41946,2022,02,20,21,00,AAXX 20214 41946 01930 00000 10162 20150 30081 40085 70500 333 59015 70020==
41946,2022,02,21,00,00,AAXX 21004 41946 01915 00000 10161 20150 30078 40083 71000 333 59008 70020==
41946,2022,02,21,06,00,AAXX 21064 41946 01956 00000 10249 20160 30098 40102 70040 333 58009 70020==
41946,2022,02,21,09,00,AAXX 21094 41946 02956 00000 10280 20090 30070 40074 333 58015 70000==
41946,2022,02,21,12,00,AAXX 21124 41946 02956 00000 10244 20140 30075 40079 333 10280 58022 70000==
41946,2022,02,21,15,00,AAXX 21154 41946 01950 00000 10203 20170 30105 40109 70500 333 58023 70000==
41946,2022,02,21,18,00,AAXX 21184 41946 01950 00000 10190 20170 30107 40112 70500 333 58023 70000==
41946,2022,02,21,21,00,AAXX 21214 41946 01950 00000 10183 20170 30103 40107 70500 333 58022 70000==
41946,2022,02,22,00,00,AAXX 22004 41946 01940 00000 10177 20170 30119 40124 70500 333 58041 70000==
41946,2022,02,22,03,00,AAXX 22034 41946 01950 00000 10220 20180 30147 40151 70540 333 20167 58049 70000==
41946,2022,02,22,06,00,AAXX 22064 41946 01/56 20000 10240 20170 30142 40146 70340 82030 333 58044 70000 82362==
41946,2022,02,22,12,00,AAXX 22124 41946 02456 20000 10262 20190 30119 40124 82500 333 10280 58044 70000 82618==
41946,2022,02,22,15,00,AAXX 22154 41946 01950 00000 10234 20190 30142 40147 70500 333 58037 70000==
41946,2022,02,22,18,00,AAXX 22184 41946 01950 10000 10228 20210 30152 40157 70500 80001 333 58045 70000 81080==
41946,2022,02,22,21,00,AAXX 22214 41946 01930 00000 10208 20200 30150 40155 70500 333 58047 70000==
41946,2022,02,23,00,00,AAXX 23004 41946 01920 00000 10190 20180 30150 40154 71000 333 58031 70000==
41946,2022,02,23,03,00,AAXX 23034 41946 01907 00000 10210 20200 30173 40177 74344 89/// 333 20166 58026 70000==
41946,2022,02,23,06,00,AAXX 23064 41946 01456 20000 10262 20190 30166 40171 70340 82500 333 58024 70000 82618==
41946,2022,02,23,09,00,AAXX 23094 41946 02956 00000 10288 20160 30135 40140 333 58015 70000==
41946,2022,02,23,12,00,AAXX 23124 41946 02956 00000 10266 20200 30132 40136 333 10290 58013 70000==
41946,2022,02,23,15,00,AAXX 23154 41946 01950 00000 10219 20210 30153 40157 70500 333 58011 70000==
41946,2022,02,23,18,00,AAXX 23184 41946 01950 00000 10216 20210 30165 40170 70500 333 58013 70000==
41946,2022,02,23,21,00,AAXX 23214 41946 01930 00000 10195 20190 30158 40162 70500 333 58008 70000==
41946,2022,02,24,00,00,AAXX 24004 41946 01920 00000 10187 20180 30154 40158 71000 333 58004 70000==
41946,2022,02,24,03,00,AAXX 24034 41946 01420 30000 10214 20200 30175 40179 71044 83500 333 20166 58002 70000 83618==
41946,2022,02,24,06,00,AAXX 24064 41946 01956 00000 10272 20180 30167 40172 70140 333 58001 70000==
41946,2022,02,24,09,00,AAXX 24094 41946 02956 01802 10288 20180 30133 40137 333 59002 70000==
41946,2022,02,24,12,00,AAXX 24124 41946 02956 00000 10277 20180 30127 40131 333 10290 59005 70000==
41946,2022,02,24,18,00,AAXX 24184 41946 02/56 60401 10226 20190 30163 40168 86020 333 59002 70000 86459==
41947,2022,02,18,00,00,AAXX 18004 41947 01950 00000 10146 20140 30110 40112 70500 333 58021 70000==
41947,2022,02,18,03,00,AAXX 18034 41947 01950 00000 10215 20130 30125 40128 70500 333 20140 58008 70000==
41947,2022,02,18,06,00,AAXX 18064 41947 01950 00000 10255 20130 30121 40124 70500 333 58007 70000==
41947,2022,02,18,09,00,AAXX 18094 41947 02956 00000 10270 20090 30103 40106 333 58022 70000==
41947,2022,02,18,12,00,AAXX 18124 41947 02956 00000 10240 20110 30096 40098 333 10275 58014 70000==
41947,2022,02,18,15,00,AAXX 18154 41947 01950 00000 10180 20140 30108 40111 70500 333 58011 70000==
41947,2022,02,18,18,00,AAXX 18184 41947 01950 00000 10175 20160 30117 40119 70500 333 58008 70000==
41947,2022,02,18,21,00,AAXX 18214 41947 01950 00000 10143 20140 30117 40119 70500 333 58007 70000==
41947,2022,02,19,00,00,AAXX 19004 41947 01950 00000 10135 20130 30117 40119 70500 333 58008 70000==
41947,2022,02,19,03,00,AAXX 19034 41947 01950 00000 10220 20100 30137 40140 70500 333 20134 58012 70000==
41947,2022,02,19,06,00,AAXX 19064 41947 02956 00000 10270 20060 30123 40126 333 58002 70000==
41947,2022,02,19,09,00,AAXX 19094 41947 02957 00000 10278 20070 30100 40102 333 59004 70000==
41947,2022,02,19,12,00,AAXX 19124 41947 01950 00000 10240 20120 30092 40094 70500 333 10280 59004 70000==
41947,2022,02,19,15,00,AAXX 19154 41947 01950 00000 10190 20150 30104 40106 70500 333 59005 70000==
41947,2022,02,19,18,00,AAXX 19184 41947 01950 00000 10170 20140 30108 40110 70500 333 59009 70000==
41947,2022,02,19,21,00,AAXX 19214 41947 01940 00000 10158 20140 30096 40098 70500 333 59021 70000==
41947,2022,02,20,00,00,AAXX 20004 41947 01940 00000 10148 20140 30083 40085 70500 333 59034 70000==
