ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41939,2022,06,02,12,00,AAXX 02124 41939 02457 80000 10302 20250 30004 40012 8352/ 333 10338 58007 70000 83616 88459==
41939,2022,06,02,15,00,AAXX 02154 41939 01450 60000 10270 20250 30017 40025 70162 82510 333 58003 70010 82617 85459==
41939,2022,06,02,18,00,AAXX 02184 41939 11450 60000 10268 20250 30032 40040 60016 70262 82510 333 58003 70010 82617 85459==
41941,2022,05,27,00,00,AAXX 27004 41941 11440 80000 10250 20240 30011 40017 60036 70262 8632/ 333 59018 70070 85616 88458 81930==
41941,2022,05,27,03,00,AAXX 27034 41941 02456 62003 10312 20260 30026 40032 85420 333 59019 70070 84616 86458==
41941,2022,05,27,06,00,AAXX 27064 41941 02456 61802 10332 20260 30045 40050 85420 333 70070 84616 86458==
41941,2022,05,27,09,00,AAXX 27094 41941 02456 61802 10325 20270 30032 40037 85420 333 59014 70070 84616 86458==
41941,2022,05,27,12,00,AAXX 27124 41941 02450 71803 10272 20230 30030 40036 85420 333 10345 58021 70040 84616 87458==
41941,2022,05,27,15,00,AAXX 27154 41941 02440 70000 10255 20240 30005 40011 85420 333 59016 70040 84616 87458==
41941,2022,05,27,18,00,AAXX 27184 41941 02440 71802 10250 20240 30010 40015 85420 333 59016 70030 84616 87458==
41941,2022,05,27,21,00,AAXX 27214 41941 02440 70000 10247 20240 30003 40009 85420 333 59016 70010 84616 87458==
41941,2022,05,28,00,00,AAXX 28004 41941 02440 71802 10258 20258 30008 40014 85420 333 59003 70000 84616 87458==
41941,2022,05,28,03,00,AAXX 28034 41941 02456 61802 10305 20280 30016 40022 85420 333 20250 59010 70000 84616 86458==
41941,2022,05,28,06,00,AAXX 28064 41941 02456 61802 10320 20250 30013 40018 85420 333 59022 70000 84616 86458==
41941,2022,05,28,09,00,AAXX 28094 41941 02456 61802 10336 20260 39998 40003 83520 333 59034 70000 83618 86458==
41941,2022,05,28,12,00,AAXX 28124 41941 02456 41802 10310 20260 39988 49994 83430 333 10342 59042 70000 82618==
41941,2022,05,28,15,00,AAXX 28154 41941 02440 41802 10283 20240 30013 40018 84430 333 58008 70000 82616 84362==
41941,2022,05,28,18,00,AAXX 28184 41941 02440 41802 10271 20250 30014 40019 84430 333 58004 70000 84616 84362==
41941,2022,05,28,21,00,AAXX 28214 41941 02440 60000 10266 20250 30011 40017 85420 333 58008 70000 84616 86458==
41941,2022,05,29,00,00,AAXX 29004 41941 02450 60000 10261 20220 30013 40019 85420 333 58005 70000 84616 86458==
41941,2022,05,29,03,00,AAXX 29034 41941 02456 40000 10299 20260 30020 40026 83530 333 20260 58004 70000 83618 84362==
41941,2022,05,29,06,00,AAXX 29064 41941 21450 80000 10241 20240 30017 40023 76596 8692/ 333 58004 60879 70870 85614 88456 81925==
41941,2022,05,29,09,00,AAXX 29094 41941 01450 80000 10255 20255 30001 40007 70262 8632/ 333 58003 70890 85616 88458 81930==
41941,2022,05,29,12,00,AAXX 29124 41941 21450 80000 10265 20250 30003 40008 70262 8632/ 333 10324 58015 60028 70890 85616 88458 81930==
41941,2022,05,29,15,00,AAXX 29154 41941 02440 60000 10254 20240 30015 40021 85420 333 58002 70890 84616 86458==
41941,2022,05,29,18,00,AAXX 29184 41941 02440 60000 10252 20240 30019 40025 85420 333 59006 70890 84616 86458==
41941,2022,05,29,21,00,AAXX 29214 41941 02440 60000 10250 20250 30015 40021 85420 333 58004 70890 84616 86458==
41941,2022,05,30,00,00,AAXX 30004 41941 02450 80000 10260 20240 30020 40026 8632/ 333 58007 70890 85616 88458 81930==
41941,2022,05,30,03,00,AAXX 30034 41941 01450 81802 10270 20270 30026 40032 76162 8672/ 333 20238 58006 70920 82708 84614 88456==
41941,2022,05,30,06,00,AAXX 30064 41941 21450 81802 10286 20270 30030 40036 70262 8632/ 333 58013 60045 70060 85616 88458 81930==
41941,2022,05,30,09,00,AAXX 30094 41941 02450 71802 10298 20260 39997 40002 85420 333 59004 70040 84616 87458==
41941,2022,05,30,12,00,AAXX 30124 41941 02450 71802 10288 20260 39995 40000 85420 333 10315 59008 70040 84616 87458==
41941,2022,05,30,15,00,AAXX 30154 41941 02440 70000 10280 20260 30008 40013 85420 333 59007 70040 84616 87458==
41941,2022,05,30,18,00,AAXX 30184 41941 02440 70000 10268 20268 30016 40022 85420 333 59003 70040 84616 87458==
41941,2022,05,30,21,00,AAXX 30214 41941 02440 70000 10265 20265 30012 40018 85420 333 59003 70040 84616 87458==
41941,2022,05,31,00,00,AAXX 31004 41941 02450 60000 10265 20265 30016 40022 85420 333 59004 70040 84616 86458==
41941,2022,05,31,03,00,AAXX 31034 41941 02456 61802 10305 20270 30025 40031 85420 333 20264 58005 70010 84616 86458==
41941,2022,05,31,06,00,AAXX 31064 41941 02456 81803 10313 20260 30017 40023 8632/ 333 59013 70000 85616 88458 81930==
41941,2022,05,31,09,00,AAXX 31094 41941 02456 61802 10320 20250 39994 49999 85420 333 59003 70000 84616 86458==
41941,2022,05,31,12,00,AAXX 31124 41941 02450 61802 10295 20260 39999 40005 85420 333 10334 58004 70000 84616 86458==
41941,2022,05,31,15,00,AAXX 31154 41941 02440 60000 10285 20270 30010 40016 85420 333 58002 70000 84616 86458==
41941,2022,05,31,18,00,AAXX 31184 41941 02440 61802 10280 20260 30018 40024 85420 333 58002 70000 84616 86458==
41941,2022,05,31,21,00,AAXX 31214 41941 02440 61802 10275 20270 30017 40023 85420 333 58005 70000 84616 86458==
41941,2022,06,01,00,00,AAXX 01004 41941 02450 70000 10275 20270 30013 40019 85420 333 59003 70000 84616 87458==
41941,2022,06,01,03,00,AAXX 01034 41941 02456 61802 10308 20270 30024 40029 83520 333 20272 59001 70000 83618 86458==
41941,2022,06,01,06,00,AAXX 01064 41941 02456 71803 10325 20270 30019 40024 85420 333 58002 70000 84616 87458==
41941,2022,06,01,09,00,AAXX 01094 41941 02456 71802 10322 20250 30001 40007 85420 333 58007 70000 84616 87458==
41941,2022,06,01,12,00,AAXX 01124 41941 02456 70000 10305 20260 39996 40001 85420 333 10335 59003 70000 84616 87458==
41941,2022,06,01,15,00,AAXX 01154 41941 02440 60000 10285 20260 30015 40020 85420 333 58005 70000 84616 86458==
41941,2022,06,01,18,00,AAXX 01184 41941 02440 60000 10276 20260 30025 40030 85420 333 58007 70000 84616 86458==
41941,2022,06,01,21,00,AAXX 01214 41941 02440 60000 10272 20260 30029 40035 85420 333 58012 70000 84616 86458==
41941,2022,06,02,00,00,AAXX 02004 41941 02450 60000 10272 20260 30021 40026 85420 333 58008 70000 84616 86458==
41941,2022,06,02,03,00,AAXX 02034 41941 02450 61802 10290 20270 30028 40033 85420 333 20270 58004 70000 84616 86458==
41941,2022,06,02,06,00,AAXX 02064 41941 02456 61802 10308 20270 30023 40028 85420 333 58004 70000 84616 86458==
41941,2022,06,02,09,00,AAXX 02094 41941 02456 61802 10312 20270 30006 40011 85420 333 58005 70000 84616 86458==
41941,2022,06,02,12,00,AAXX 02124 41941 02456 60000 10310 20270 30002 40008 85420 333 10328 58006 70000 84616 86458==
41941,2022,06,02,15,00,AAXX 02154 41941 01440 81802 10286 20280 30012 40017 70362 8632/ 333 59003 70010 85616 88458 81930==
41941,2022,06,02,18,00,AAXX 02184 41941 21440 81802 10282 20260 30020 40025 70262 8632/ 333 59005 60015 70010 85616 88458 81930==
41941,2022,06,02,21,00,AAXX 02214 41941 02440 80000 10278 20270 30023 40028 8632/ 333 59006 70010 85616 88458 81930==
41943,2022,05,27,00,00,AAXX 27004 41943 11430 61502 10240 20220 30009 40017 60176 70262 83520 333 59020 70170 83616 85458==
41943,2022,05,27,03,00,AAXX 27034 41943 02430 61602 10292 20220 30024 40032 83520 333 20240 59017 70170 83617 85458==
41943,2022,05,27,06,00,AAXX 27064 41943 02430 72102 10323 20230 30019 40026 84420 333 59014 70170 83617 85458==
41943,2022,05,27,09,00,AAXX 27094 41943 02430 71803 10325 20240 39991 49998 85420 333 59018 70170 84616 85458==
41943,2022,05,27,12,00,AAXX 27124 41943 01330 81302 10225 20210 39989 49997 70366 8762/ 333 10330 59010 70380 84709 84615 88458==
41943,2022,05,27,15,00,AAXX 27154 41943 02430 51802 10234 20210 39999 40007 83520 333 59018 70550 83616 84458==
41943,2022,05,27,21,00,AAXX 27214 41943 02430 80000 10240 20230 39996 40003 8662/ 333 59018 70380 83710 84615 88458==
41943,2022,05,28,00,00,AAXX 28004 41943 01330 80000 10240 20230 39997 40004 70522 8762/ 333 59012 70380 84709 84615 88458==
41943,2022,05,28,03,00,AAXX 28034 41943 01430 80000 10280 20250 30012 40020 70522 8662/ 333 20225 59012 70380 84709 84615 88458==
41943,2022,05,28,06,00,AAXX 28064 41943 01430 81602 10305 20220 30012 40019 70522 8662/ 333 59007 70380 83710 84615 88458==
41943,2022,05,28,09,00,AAXX 28094 41943 01440 61802 10318 20220 39991 49998 70522 83530 333 58000 70380 83617 85362==
41943,2022,05,28,12,00,AAXX 28124 41943 01440 61802 10300 20250 39985 49992 70522 83520 333 10325 59004 70000 83617 85362==
41943,2022,05,28,15,00,AAXX 28154 41943 01430 81605 10285 20250 30000 40008 70522 8662/ 333 58001 70000 83710 84615 88458==
41943,2022,05,28,18,00,AAXX 28184 41943 01430 81802 10273 20250 30013 40020 70522 8662/ 333 58007 70000 83710 84615 88458==
41943,2022,05,28,21,00,AAXX 28214 41943 01430 80000 10262 20250 30004 40012 70522 8662/ 333 58008 70000 83710 84615 88458==
41943,2022,05,29,00,00,AAXX 29004 41943 01430 80000 10255 20250 30000 40008 70522 8662/ 333 58003 70000 83710 84615 88458==
41943,2022,05,29,06,00,AAXX 29064 41943 01430 81806 10305 20250 30011 40018 70522 8662/ 333 59009 70000 83710 84615 88458==
41943,2022,05,29,12,00,AAXX 29124 41943 21430 81802 10260 20240 39992 40000 70262 8662/ 333 10320 58007 60188 70180 83710 84615 88458==
41943,2022,05,29,15,00,AAXX 29154 41943 02930 00000 10264 20230 30009 40016 333 58009 70180==
41943,2022,05,29,18,00,AAXX 29184 41943 02430 80000 10260 20240 30012 40020 8662/ 333 59001 70180 83710 84615 88458==
41943,2022,05,29,21,00,AAXX 29214 41943 02430 80000 10250 20240 30010 40018 8662/ 333 58006 70180 83710 84615 88458==
41943,2022,05,30,00,00,AAXX 30004 41943 01430 80000 10242 20230 30009 40017 70262 8662/ 333 58009 70050 83710 84615 88458==
41943,2022,05,30,06,00,AAXX 30064 41943 02430 81606 10305 20250 30019 40026 8662/ 333 58008 70230 83710 84615 88458==
41943,2022,05,30,12,00,AAXX 30124 41943 02430 51802 10280 20240 39988 49996 83530 333 10312 59004 70050 83616 84362==
41943,2022,05,30,15,00,AAXX 30154 41943 02430 40000 10260 20240 30004 40012 82530 333 59005 70050 82618 83362==
41943,2022,05,30,18,00,AAXX 30184 41943 02430 80000 10256 20250 30010 40018 8662/ 333 59002 70050 82710 84615 88458==
41943,2022,05,30,21,00,AAXX 30214 41943 02430 80000 10254 20240 30004 40012 8662/ 333 59006 70050 83710 84615 88458==
41943,2022,05,31,00,00,AAXX 31004 41943 01430 80000 10253 20240 30002 40010 70522 8662/ 333 59007 70000 83710 84615 88458==
41943,2022,05,31,09,00,AAXX 31094 41943 01430 71802 10305 20260 39983 49992 70362 83520 333 59017 70160 83616 86458==
41943,2022,05,31,12,00,AAXX 31124 41943 11430 62104 10305 20260 39983 49990 60166 70162 83520 333 10325 59005 70160 83617 85456==
41943,2022,05,31,15,00,AAXX 31154 41943 02430 81802 10275 20260 30008 40015 8662/ 333 58004 70160 83710 84615 88582==
41943,2022,05,31,18,00,AAXX 31184 41943 02430 80000 10266 20260 30012 40019 8662/ 333 58002 70160 83710 84615 88458==
41943,2022,05,31,21,00,AAXX 31214 41943 02430 80000 10258 20250 30002 40010 8662/ 333 59002 70160 83710 84615 88458==
41943,2022,06,01,00,00,AAXX 01004 41943 01430 60000 10257 20250 39999 40007 70522 83520 333 59003 70160 83617 85458==
41943,2022,06,01,03,00,AAXX 01034 41943 01430 81804 10286 20250 30021 40028 70522 8662/ 333 20257 58007 70160 83710 84615 88458==
41943,2022,06,01,06,00,AAXX 01064 41943 01430 71806 10306 20250 30013 40020 70162 85420 333 58000 70170 84616 85458==
41943,2022,06,01,09,00,AAXX 01094 41943 02435 61804 10310 20230 39997 40004 84520 333 58014 70010 84616 85458==
41943,2022,06,01,12,00,AAXX 01124 41943 02440 51802 10298 20240 39991 49998 83520 333 10320 58008 70010 83616 85458==
41943,2022,06,01,15,00,AAXX 01154 41943 02430 51802 10272 20240 30011 40018 83520 333 58003 70010 83616 84458==
41943,2022,06,01,18,00,AAXX 01184 41943 02430 80000 10265 20250 30023 40030 8662/ 333 58011 70010 82710 84615 88458==
41943,2022,06,02,00,00,AAXX 02004 41943 02435 50000 10260 20240 30008 40016 83530 333 58009 70010 83616 84362==
41943,2022,06,02,03,00,AAXX 02034 41943 01435 71302 10286 20250 30025 40032 70362 84520 333 20258 58004 70020 84616 86458==
41943,2022,06,02,09,00,AAXX 02094 41943 02440 60000 10305 20250 30001 40008 84520 333 58004 70010 84616 86458==
41943,2022,06,02,12,00,AAXX 02124 41943 02440 60000 10290 20250 30003 40010 84520 333 10322 58012 70010 85461 84616 86458==
41943,2022,06,02,15,00,AAXX 02154 41943 02430 80000 10278 20260 30008 40015 8662/ 333 59003 70010 83710 84615 88458==
41943,2022,06,02,18,00,AAXX 02184 41943 02430 80000 10274 20250 30021 40028 8662/ 333 59002 70010 83710 84615 88458==
41943,2022,06,02,21,00,AAXX 02214 41943 02430 80000 10270 20250 30015 40024 8662/ 333 58002 70010 83710 84615 88458==
41946,2022,05,27,00,00,AAXX 27004 41946 02456 20000 10272 20260 30004 40008 82500 333 59027 70000 82618==
41946,2022,05,27,03,00,AAXX 27034 41946 02456 30000 10312 20260 30024 40031 83500 333 20254 59011 70000 83618==
41946,2022,05,27,06,00,AAXX 27064 41946 02456 30000 10352 20240 30013 40018 83500 333 59018 70000 83618==
41946,2022,05,27,09,00,AAXX 27094 41946 02456 40000 10336 20230 39982 49987 84500 333 59020 70000 84618==
41946,2022,05,27,12,00,AAXX 27124 41946 02456 20000 10312 20230 39977 49982 82500 333 10360 59014 70000 82618==
41946,2022,05,27,15,00,AAXX 27154 41946 02/56 60000 10290 20250 39996 40001 86020 333 59030 70000 86459==
41946,2022,05,27,18,00,AAXX 27184 41946 02/56 50000 10280 20250 39999 40003 85020 333 59022 70000 85459==
41946,2022,05,27,21,00,AAXX 27214 41946 02/56 30000 10280 20260 39997 40001 83030 333 59010 70000 83362==
41946,2022,05,28,00,00,AAXX 28004 41946 02/56 30000 10277 20270 39994 49998 83040 333 59010 70000 83362==
41946,2022,05,28,03,00,AAXX 28034 41946 02456 20000 10325 20280 30006 40010 82500 333 20270 59021 70000 82618==
41946,2022,05,28,06,00,AAXX 28064 41946 02456 10000 10360 20250 30000 40004 81500 333 59013 70000 81618==
41946,2022,05,28,09,00,AAXX 28094 41946 02457 20000 10372 20230 39968 49972 82500 333 59014 70000 82618==
41946,2022,05,28,12,00,AAXX 28124 41946 02456 20000 10350 20250 39966 49970 82500 333 10374 59011 70000 82618==
41946,2022,05,28,15,00,AAXX 28154 41946 01456 80000 10294 20220 30001 40006 71792 8492/ 333 58005 70000 83618 88459 81928==
41946,2022,05,28,18,00,AAXX 28184 41946 01956 00000 10268 20230 30016 40021 70192 333 58017 70000==
41946,2022,05,28,21,00,AAXX 28214 41946 02456 40000 10266 20240 30010 40015 84500 333 58013 70000 84618==
41946,2022,05,29,00,00,AAXX 29004 41946 01456 80000 10269 20250 30002 40006 71792 8492/ 333 58008 70000 83618 88459 81929==
41946,2022,05,29,03,00,AAXX 29034 41946 01350 80000 10240 20230 30012 40017 79596 8692/ 333 20230 58006 70500 81710 83617 88459 81927==
41946,2022,05,29,06,00,AAXX 29064 41946 21456 80000 10275 20260 30008 40013 70296 8452/ 333 58008 60528 70520 84618 88459==
41946,2022,05,29,09,00,AAXX 29094 41946 02/56 60000 10293 20240 39999 40003 86020 333 58031 70520 86459==
41946,2022,05,29,12,00,AAXX 29124 41946 02/56 60000 10292 20250 39992 49996 86070 333 10297 58026 70520 84459 84360==
41946,2022,05,29,15,00,AAXX 29154 41946 02456 20000 10280 20280 30010 40015 82500 333 58009 70520 82618==
41946,2022,05,29,21,00,AAXX 29214 41946 02456 80000 10272 20260 30012 40016 8452/ 333 58003 70520 84618 88459==
41946,2022,05,30,00,00,AAXX 30004 41946 21456 40000 10270 20260 30011 40015 70162 84500 333 58009 60015 70530 84618==
41946,2022,05,30,03,00,AAXX 30034 41946 02456 70000 10300 20260 30019 40024 84510 333 20264 58007 70030 84618 87460==
41946,2022,05,30,06,00,AAXX 30064 41946 02456 60000 10320 20260 30014 40018 83510 333 58006 70010 83618 86460==
41946,2022,05,30,09,00,AAXX 30094 41946 02456 40000 10334 20250 39994 49998 82501 333 59005 70010 82618==
41946,2022,05,30,12,00,AAXX 30124 41946 02456 50000 10330 20250 39986 49990 82570 333 10341 59006 70010 82618 83460==
41946,2022,05,30,15,00,AAXX 30154 41946 02/56 30000 10304 20260 30006 40011 83030 333 59004 70010 83362==
41946,2022,05,30,18,00,AAXX 30184 41946 02/56 50000 10284 20250 30010 40015 85020 333 59003 70010 85459==
41946,2022,05,30,21,00,AAXX 30214 41946 02556 20000 10280 20260 30004 40008 82500 333 59008 70010 82620==
41946,2022,05,31,00,00,AAXX 31004 41946 02/56 30000 10277 20270 30000 40004 83040 333 59011 70000 83362==
41946,2022,05,31,03,00,AAXX 31034 41946 02556 70000 10320 20260 30010 40014 83510 333 20270 59009 70000 83620 86460==
41946,2022,05,31,06,00,AAXX 31064 41946 02456 60000 10340 20260 39987 49991 83510 333 59027 70000 83620 84460==
41946,2022,05,31,09,00,AAXX 31094 41946 02556 70000 10315 20270 39985 49989 83510 333 59009 70000 83620 86460==
41946,2022,05,31,12,00,AAXX 31124 41946 02456 70000 10290 20250 39982 49986 83520 333 10342 59004 70000 83618 87460==
41946,2022,05,31,15,00,AAXX 31154 41946 02456 70000 10292 20260 30009 40014 84320 333 58003 70000 83618 86458 81929==
41946,2022,05,31,18,00,AAXX 31184 41946 01956 00000 10286 20270 30008 40012 70192 333 59002 70000==
41946,2022,05,31,21,00,AAXX 31214 41946 02456 40000 10286 20280 30002 40006 83530 333 59002 70000 83618==
41946,2022,06,01,00,00,AAXX 01004 41946 02456 80000 10287 20280 39996 40000 8252/ 333 59004 70000 82618 88460==
41946,2022,06,01,03,00,AAXX 01034 41946 02456 80000 10295 20290 30014 40019 8352/ 333 20280 58004 70000 83618 88460==
41946,2022,06,01,06,00,AAXX 01064 41946 02456 80000 10320 20270 30013 40017 8352/ 333 58029 70000 83618 88460==
41946,2022,06,01,09,00,AAXX 01094 41946 02556 61001 10302 20260 39996 40000 83510 333 58011 70000 83620 85459==
41946,2022,06,01,12,00,AAXX 01124 41946 02556 60000 10290 20260 39990 49994 82520 333 10325 58008 70000 82620 86459==
41946,2022,06,01,15,00,AAXX 01154 41946 02556 60000 10282 20260 30016 40021 82520 333 58007 70000 82620 86459==
41946,2022,06,01,18,00,AAXX 01184 41946 02556 60000 10277 20260 30012 40017 82520 333 58004 70000 82620 86459==
41946,2022,06,01,21,00,AAXX 01214 41946 02456 80000 10276 20270 30009 40014 8352/ 333 58007 70000 83618 88460==
41946,2022,06,02,00,00,AAXX 02004 41946 02456 80000 10275 20270 30007 40011 8352/ 333 58011 70000 83618 88460==
41946,2022,06,02,03,00,AAXX 02034 41946 02456 80000 10300 20270 30018 40023 8352/ 333 20270 58004 70000 83618 88460==
41946,2022,06,02,06,00,AAXX 02064 41946 02456 60000 10335 20270 30017 40021 83510 333 58004 70000 83618 86460==
41946,2022,06,02,09,00,AAXX 02094 41946 01456 80000 10311 20250 39995 49999 71792 8492/ 333 59001 70000 83618 88459 81929==
41946,2022,06,02,12,00,AAXX 02124 41946 01456 70000 10301 20260 39991 49995 70192 84320 333 10338 58001 70000 83618 87459 81929==
41946,2022,06,02,15,00,AAXX 02154 41946 02456 80000 10304 20270 30009 40013 8252/ 333 59007 70000 82618 88459==
41946,2022,06,02,18,00,AAXX 02184 41946 02/56 60000 10294 20270 30006 40010 86020 333 59006 70000 86459==
41946,2022,06,02,21,00,AAXX 02214 41946 02556 50000 10283 20260 30000 40004 83530 333 59009 70000 83620 84362==
41947,2022,05,27,00,00,AAXX 27004 41947 02956 20000 10258 20250 30006 40008 80001 333 59023 70530 82080==
41947,2022,05,27,03,00,AAXX 27034 41947 02456 70000 10312 20260 30022 40024 83570 333 20232 59013 70530 83618 84459==
41947,2022,05,27,06,00,AAXX 27064 41947 02456 62702 10350 20270 30014 40016 83570 333 59014 70530 83618 84459==
41947,2022,05,27,09,00,AAXX 27094 41947 02456 50000 10360 20270 39980 49983 83570 333 59022 70530 83618 85458==
41947,2022,05,27,12,00,AAXX 27124 41947 02456 21802 10285 20240 39984 49986 82500 333 10365 59016 70530 82618==
41947,2022,05,27,15,00,AAXX 27154 41947 02450 21802 10274 20230 30008 40010 82500 333 59018 70000 82618==
41947,2022,05,27,18,00,AAXX 27184 41947 02450 30000 10265 20240 30004 40006 83500 333 59019 70000 83618==
41947,2022,05,27,21,00,AAXX 27214 41947 02450 20000 10265 20240 30002 40006 82500 333 59019 70000 82618==
41947,2022,05,28,00,00,AAXX 28004 41947 02950 00000 10260 20240 30004 40006 333 59002 70000==
41947,2022,05,28,03,00,AAXX 28034 41947 02456 41802 10325 20280 30011 40013 84500 333 20258 59011 70000 84618==
41947,2022,05,28,06,00,AAXX 28064 41947 02457 40000 10355 20260 30007 40009 84500 333 59007 70000 84618==
41947,2022,05,28,09,00,AAXX 28094 41947 02457 40000 10250 20290 39974 49977 84400 333 58034 70000 82618 83825==
41947,2022,05,28,12,00,AAXX 28124 41947 02457 61602 10310 20210 39976 49978 83570 333 10376 59006 70000 82618 83825 85459==
41947,2022,05,28,15,00,AAXX 28154 41947 01340 83602 10250 20230 30012 40014 76122 8642/ 333 58004 70130 82709 84614 88459 81930==
41947,2022,05,28,21,00,AAXX 28214 41947 02450 80000 10258 20240 39999 40001 8352/ 333 58005 70130 83618 88459==
41947,2022,05,29,00,00,AAXX 29004 41947 02456 80000 10257 20250 39997 49999 8352/ 333 59007 70000 83618 88459==
41947,2022,05,29,03,00,AAXX 29034 41947 01350 80000 10230 20220 30020 40023 79522 8532/ 333 20225 58010 70490 82709 84615 88456 81928==
41947,2022,05,29,06,00,AAXX 29064 41947 21450 80000 10265 20250 30005 40008 70269 8452/ 333 59001 60389 70510 84616 88458==
41947,2022,05,29,09,00,AAXX 29094 41947 02456 80000 10290 20230 39998 40000 8352/ 333 59023 70510 83618 88458==
41947,2022,05,29,12,00,AAXX 29124 41947 42456 50000 10285 20260 30004 40006 83570 333 10294 40510 58024 83618 85458==
41947,2022,05,29,15,00,AAXX 29154 41947 02450 30000 10272 20250 30007 40009 83500 333 59003 70510 83618 85458==
41947,2022,05,29,18,00,AAXX 29184 41947 02450 20000 10270 20250 30006 40008 82500 333 58004 70380 82618==
41947,2022,05,29,21,00,AAXX 29214 41947 02450 20000 10270 20250 30007 40009 82500 333 58004 70380 82618==
41947,2022,05,30,00,00,AAXX 30004 41947 02456 20000 10268 20260 30012 40014 82500 333 58015 70380 82618==
41947,2022,05,30,03,00,AAXX 30034 41947 02456 70000 10310 20260 30008 40011 84570 333 20225 59011 70020 84618 86458==
41947,2022,05,30,06,00,AAXX 30064 41947 02456 70000 10325 20260 30010 40013 84570 333 58005 70000 84618 86458==
41947,2022,05,30,09,00,AAXX 30094 41947 02456 60000 10325 20260 39993 49996 83570 333 59004 70000 83618 85459==
41947,2022,05,30,12,00,AAXX 30124 41947 02456 60000 10320 20270 39985 49988 82570 333 10335 59018 70000 82618 84459==
41947,2022,05,30,15,00,AAXX 30154 41947 02456 30000 10295 20270 30007 40009 83500 333 59002 70000 83618==
41947,2022,05,30,18,00,AAXX 30184 41947 02/56 30000 10290 20260 30012 40014 83030 333 58006 70000 83362==
41947,2022,05,30,21,00,AAXX 30214 41947 02/56 30000 10286 20270 30006 40009 83030 333 58000 70000 83362==
41947,2022,05,31,00,00,AAXX 31004 41947 02456 60000 10278 20270 30002 40005 82570 333 59009 70000 82618 84459==
41947,2022,05,31,03,00,AAXX 31034 41947 02456 50000 10318 20260 30013 40015 82530 333 20270 58004 70000 82618 83362==
41947,2022,05,31,06,00,AAXX 31064 41947 02456 60000 10342 20240 30011 40013 82570 333 58000 70000 82618 83459==
41947,2022,05,31,09,00,AAXX 31094 41947 02456 51802 10350 20240 39977 49979 82530 333 59017 70000 82618 83362==
41947,2022,05,31,12,00,AAXX 31124 41947 02456 60000 10288 20250 39990 49992 83570 333 10355 58004 70000 83618 84459==
41947,2022,05,31,15,00,AAXX 31154 41947 02450 80000 10288 20250 30011 40013 8352/ 333 58004 70000 83618 88458==
41947,2022,05,31,18,00,AAXX 31184 41947 02450 50000 10285 20260 30012 40014 83570 333 58000 70000 83618 85458==
41947,2022,05,31,21,00,AAXX 31214 41947 02450 50000 10282 20260 30007 40009 83570 333 58000 70000 83618 84458==
41947,2022,06,01,00,00,AAXX 01004 41947 02456 60000 10280 20270 30000 40002 83570 333 59003 70000 83618 85458==
41947,2022,06,01,03,00,AAXX 01034 41947 02456 81803 10305 20270 30015 40018 8452/ 333 20275 58003 70000 84617 88459==
41947,2022,06,01,06,00,AAXX 01064 41947 02456 81802 10310 20260 30015 40018 8452/ 333 58005 70000 84618 88459==
41947,2022,06,01,09,00,AAXX 01094 41947 02456 81802 10294 20260 39994 49996 8452/ 333 58017 70000 84618 88459==
41947,2022,06,01,12,00,AAXX 01124 41947 02456 61802 10290 20260 39994 49996 83570 333 10312 58004 70000 83618 84458==
41947,2022,06,01,15,00,AAXX 01154 41947 02450 51801 10285 20260 30016 40018 83570 333 58005 70000 83618 85458==
41947,2022,06,01,18,00,AAXX 01184 41947 02450 30000 10285 20260 30020 40022 83500 333 58008 70000 83618==
41947,2022,06,01,21,00,AAXX 01214 41947 02450 80000 10280 20260 30018 40020 8352/ 333 58011 70000 83618 88458==
41947,2022,06,02,00,00,AAXX 02004 41947 02456 80000 10272 20260 30017 40019 8352/ 333 58017 70000 83618 88458==
41947,2022,06,02,03,00,AAXX 02034 41947 02456 71503 10294 20270 30003 40005 83570 333 20270 59012 70000 83618 86458==
41947,2022,06,02,06,00,AAXX 02064 41947 02456 71803 10332 20260 39996 49999 84510 333 59019 70000 84618 86458==
41947,2022,06,02,09,00,AAXX 02094 41947 02456 70000 10335 20270 39993 49996 84470 333 58000 70000 83618 85459==
41947,2022,06,02,15,00,AAXX 02154 41947 02450 21602 10276 20260 30002 40004 82500 333 59014 70000 82618==
41947,2022,06,02,18,00,AAXX 02184 41947 02450 60000 10275 20270 39997 49999 82570 333 59023 70000 83618 85459==
41947,2022,06,02,21,00,AAXX 02214 41947 02450 80000 10275 20270 39996 49998 8352/ 333 59022 70000 83618 88459==
41950,2022,05,27,00,00,AAXX 27004 41950 02450 20000 10254 20240 30008 40010 82501 333 59031 70014 82617==
41950,2022,05,27,03,00,AAXX 27034 41950 02450 62102 10312 20260 30024 40026 83570 333 20246 59022 70014 83617 86459==
41950,2022,05,27,06,00,AAXX 27064 41950 02450 61702 10333 20270 30013 40016 83570 333 59023 70014 83617 86459==
41950,2022,05,27,09,00,AAXX 27094 41950 01335 82002 10227 20227 39996 49998 79592 8692/ 333 59014 70344 82707 84616 88458 81928==
41950,2022,05,27,12,00,AAXX 27124 41950 21350 80000 10248 20240 39986 49989 70296 8562/ 333 10335 59024 60337 70333 82708 84616 88458==
41950,2022,05,27,15,00,AAXX 27154 41950 02450 60000 10247 20247 39980 49983 83510 333 59040 70333 83616 85459==
