ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2021,09,11,09,00,AAXX 11094 41960 02458 51403 10327 20260 30011 40013 85401 333 59006 70000 84618==
41960,2021,09,11,12,00,AAXX 11124 41960 02456 60000 10302 20260 30016 40018 84411 333 10336 58004 70000 83618 86459==
41960,2021,09,11,15,00,AAXX 11154 41960 02440 50000 10292 20260 30019 40021 84410 333 59021 70000 83618 85459==
41960,2021,09,11,18,00,AAXX 11184 41960 02950 00000 10289 20270 30020 40022 333 59027 70000==
41960,2021,09,11,21,00,AAXX 11214 41960 02450 60000 10287 20270 30012 40014 84410 333 59028 70000 83618 86459==
41960,2021,09,12,00,00,AAXX 12004 41960 02450 81801 10286 20260 30005 40007 8662/ 333 59028 70000 81709 84617 88459==
41960,2021,09,12,03,00,AAXX 12034 41960 41350 61403 10293 20250 30013 40015 72122 85610 333 20281 59031 81709 84618 86459==
41960,2021,09,12,06,00,AAXX 12064 41960 01350 81401 10286 20270 30003 40005 72162 8661/ 333 59031 70044 82708 84617 88459==
41960,2021,09,12,09,00,AAXX 12094 41960 02350 81404 10305 20270 39980 49982 8661/ 333 59031 70044 81709 84618 88459==
41960,2021,09,12,12,00,AAXX 12124 41960 01440 60000 10275 20270 39983 49985 72162 84411 333 10308 59033 70001 83618 86459==
41960,2021,09,12,15,00,AAXX 12154 41960 02440 41502 10287 20270 30004 40006 83470 333 59015 70058 82618==
41960,2021,09,12,18,00,AAXX 12184 41960 01340 70000 10278 20270 30001 40003 70362 86610 333 59019 70004 82709 84616 87459==
41960,2021,09,12,21,00,AAXX 12214 41960 01330 80000 10274 20270 30001 40003 76162 8672/ 333 59011 70140 82708 84616 88458==
41960,2021,09,13,00,00,AAXX 13004 41960 21340 80000 10269 20269 30001 40003 72162 8662/ 333 59004 60139 70196 81708 84617 88459==
41960,2021,09,13,03,00,AAXX 13034 41960 01350 61403 10296 20270 30016 40018 72162 85610 333 20258 58003 70198 81709 84618 86459==
41960,2021,09,13,06,00,AAXX 13064 41960 01356 61403 10303 20260 30017 40019 70262 85610 333 58014 70156 81709 84618 86459==
41960,2021,09,13,09,00,AAXX 13094 41960 01350 71403 10304 20260 39996 49998 70362 86610 333 58016 70176 81709 84618 87459==
41960,2021,09,13,12,00,AAXX 13124 41960 01340 80000 10280 20270 30004 40006 72162 8662/ 333 10308 58021 70180 81708 84617 88458==
41960,2021,09,13,15,00,AAXX 13154 41960 01340 80000 10278 20270 30031 40033 70262 8662/ 333 58027 70184 82709 84616 88459==
41960,2021,09,13,18,00,AAXX 13184 41960 01340 81602 10270 20270 30035 40036 70262 8662/ 333 58034 70202 82709 84616 88459==
41960,2021,09,14,00,00,AAXX 14004 41960 21340 81801 10283 20260 30043 40045 70262 8662/ 333 58042 69967 70074 81708 84616 88459==
41960,2021,09,14,03,00,AAXX 14034 41960 01340 81404 10299 20270 30064 40066 70262 8662/ 333 20265 58048 70084 82708 84617 88458==
41960,2021,09,14,06,00,AAXX 14064 41960 01330 80000 10260 20260 30072 40073 76196 8672/ 333 58055 70216 82708 84616 88458==
41960,2021,09,14,09,00,AAXX 14094 41960 01350 81401 10288 20270 30044 40045 70262 8661/ 333 58048 70206 81709 84617 88459==
41960,2021,09,14,12,00,AAXX 14124 41960 01330 80000 10283 20260 30061 40062 76162 8672/ 333 10301 58057 70194 81709 84617 88459==
41960,2021,09,14,15,00,AAXX 14154 41960 01340 80000 10272 20270 30081 40082 70262 8662/ 333 58050 70318 82709 84616 88459==
41960,2021,09,14,18,00,AAXX 14184 41960 11340 70000 10275 20275 30074 40076 60136 70162 86610 333 58039 70296 82709 84617 87459==
41960,2021,09,14,21,00,AAXX 14214 41960 02340 80000 10270 20260 30071 40073 8661/ 333 58033 70296 82709 84617 88459==
41960,2021,09,15,00,00,AAXX 15004 41960 02450 80000 10266 20250 30069 40071 8662/ 333 58026 70290 82709 84617 88459==
41960,2021,09,15,03,00,AAXX 15034 41960 02456 50000 10300 20270 30082 40083 85401 333 20250 58018 70278 84618==
41960,2021,09,15,06,00,AAXX 15064 41960 02457 40000 10328 20270 30071 40073 84401 333 59001 70144 83618==
41960,2021,09,15,09,00,AAXX 15094 41960 02458 41801 10330 20280 30046 40048 83400 333 58002 70134 83618==
41960,2021,09,15,12,00,AAXX 15124 41960 21456 40000 10287 20270 30052 40054 70361 83401 333 10334 59009 69915 70129 82618 82080==
41960,2021,09,15,15,00,AAXX 15154 41960 02450 40000 10278 20278 30073 40075 82830 333 59008 70001 81618 84365==
41960,2021,09,15,18,00,AAXX 15184 41960 02450 50000 10274 20270 30075 40076 82870 333 58001 70001 81618 83460==
41960,2021,09,15,21,00,AAXX 15214 41960 02450 50000 10272 20270 30067 40068 84410 333 59004 70001 83618 85460==
41960,2021,09,16,00,00,AAXX 16004 41960 02450 70000 10269 20269 30062 40063 84410 333 59007 70001 83618 87459==
41960,2021,09,16,03,00,AAXX 16034 41960 02456 40000 10308 20270 30071 40072 84401 333 20264 59011 70001 83618==
41960,2021,09,16,06,00,AAXX 16064 41960 02457 30000 10329 20260 30059 40061 83400 333 59012 70001 82618==
41960,2021,09,16,09,00,AAXX 16094 41960 01356 60000 10319 20260 30028 40030 70362 85610 333 59018 70003 81709 84618 86459==
41960,2021,09,16,12,00,AAXX 16124 41960 11456 70000 10292 20270 30033 40035 69926 70362 85410 333 10330 59019 70002 84618 87459==
41960,2021,09,16,15,00,AAXX 16154 41960 02450 50000 10278 20270 30055 40057 84470 333 59018 70002 82618 83460==
41960,2021,09,16,21,00,AAXX 16214 41960 02440 60000 10276 20276 30045 40047 85410 333 59022 70002 83618 86460==
41963,2021,09,10,00,00,AAXX 10004 41963 01940 00000 10273 20273 30037 40040 70500 333 59007 70000==
41963,2021,09,11,03,00,AAXX 11034 41963 02450 51801 10310 20260 30045 40046 82510 333 20268 58003 70000 82618 85458==
41963,2021,09,11,06,00,AAXX 11064 41963 02456 51801 10330 20270 30036 40038 82501 333 58003 70000 82618 85080==
41963,2021,09,12,06,00,AAXX 12064 41963 02456 51808 10300 20250 30016 40018 82510 333 59020 70000 82618 85458==
41963,2021,09,12,09,00,AAXX 12094 41963 02456 51806 10300 20260 39993 49996 82510 333 59025 70000 82618 85458==
41963,2021,09,13,09,00,AAXX 13094 41963 02350 81806 10280 20260 30005 40007 8572/ 333 58012 70010 82708 83615 88458==
41963,2021,09,13,12,00,AAXX 13124 41963 01340 81807 10260 20260 30017 40020 72162 8572/ 333 10312 58028 70120 82608 83615 88458==
41963,2021,09,14,15,00,AAXX 14154 41963 01440 21801 10275 20270 30071 40074 70511 82500 333 58035 70350 82618==
41963,2021,09,15,03,00,AAXX 15034 41963 02450 31801 10305 20270 30078 40081 83800 333 20248 58015 70150 82618 83828==
41963,2021,09,15,06,00,AAXX 15064 41963 02456 31804 10305 20270 30075 40077 83500 333 58003 70040 82618 83828==
41963,2021,09,15,15,00,AAXX 15154 41963 02450 70000 10300 20288 30021 40064 83520 333 59012 70000 83618 87458==
41963,2021,09,16,09,00,AAXX 16094 41963 02456 41801 10322 20270 30030 40032 82501 333 59018 70010 82618 84080==
41963,2021,09,16,12,00,AAXX 16124 41963 02/50 50000 10295 20280 30035 40038 85060 333 10330 59009 70010 85363==
41964,2021,09,10,00,00,AAXX 10004 41964 02456 60000 10280 20270 30024 40027 83520 333 59027 70000 83618 85460==
41964,2021,09,10,03,00,AAXX 10034 41964 02457 60000 10317 20270 30034 40037 83510 333 20269 59025 70000 83618 85460==
41964,2021,09,10,06,00,AAXX 10064 41964 02458 51801 10350 20250 30015 40017 83501 333 59034 70000 83618 84080==
41964,2021,09,10,09,00,AAXX 10094 41964 02458 50000 10341 20250 30014 40016 83501 333 59002 70000 83618 84080==
41964,2021,09,10,12,00,AAXX 10124 41964 02456 51801 10314 20260 30008 40011 82510 333 10355 59010 70000 82618 85460==
41964,2021,09,10,15,00,AAXX 10154 41964 02450 81702 10294 20260 30033 40035 8432/ 333 59003 70000 83618 88458 81928==
41964,2021,09,10,18,00,AAXX 10184 41964 02450 70000 10293 20260 30041 40043 83520 333 58009 70000 83618 87460==
41964,2021,09,11,00,00,AAXX 11004 41964 02/56 50000 10272 20260 30030 40032 83011 333 58005 70000 83460 84080==
41964,2021,09,11,03,00,AAXX 11034 41964 02457 61401 10323 20260 30038 40040 83510 333 20264 58004 70000 83618 85460==
41964,2021,09,11,06,00,AAXX 11064 41964 02458 61801 10348 20250 30029 40031 83501 333 58014 70000 83618 84080==
41964,2021,09,11,12,00,AAXX 11124 41964 02456 81802 10296 20280 30008 40011 8352/ 333 10350 58000 70000 83618 88458==
41964,2021,09,11,15,00,AAXX 11154 41964 01450 80000 10285 20270 30016 40019 72992 8432/ 333 59017 70002 83618 88458 81928==
41964,2021,09,11,18,00,AAXX 11184 41964 21450 60000 10284 20260 30025 40028 70296 83510 333 59016 69925 70002 83618 85460==
41964,2021,09,11,21,00,AAXX 11214 41964 02450 50000 10282 20260 30016 40019 83510 333 59016 70002 83618 84460==
41964,2021,09,12,00,00,AAXX 12004 41964 02456 60000 10280 20270 30010 40012 83520 333 59020 70002 83618 85460==
41964,2021,09,12,03,00,AAXX 12034 41964 02457 71403 10304 20250 30015 40018 83520 333 20268 59023 70002 83618 86460==
41964,2021,09,12,06,00,AAXX 12064 41964 02458 51804 10323 20250 30002 40004 83501 333 59027 70002 83618 84080==
41964,2021,09,12,09,00,AAXX 12094 41964 02458 51901 10315 20250 39985 49988 83501 333 59039 70002 83618 84080==
41964,2021,09,12,12,00,AAXX 12124 41964 02456 71402 10296 20260 39984 49986 83520 333 10326 59024 70002 83618 86460==
41964,2021,09,12,15,00,AAXX 12154 41964 02/50 41803 10290 20250 30008 40010 84010 333 59008 70000 84460==
41964,2021,09,12,18,00,AAXX 12184 41964 02/50 41901 10288 20250 30014 40017 84010 333 59011 70000 84460==
41964,2021,09,12,21,00,AAXX 12214 41964 02450 61802 10285 20270 30013 40015 83520 333 59004 70000 83618 85460==
41964,2021,09,13,00,00,AAXX 13004 41964 02456 61803 10283 20240 30009 40011 83520 333 59001 70000 83618 85460==
41964,2021,09,13,03,00,AAXX 13034 41964 01457 61605 10303 20250 30022 40025 70262 82510 333 20273 58007 70002 82618 86460==
41964,2021,09,13,06,00,AAXX 13064 41964 11457 51804 10320 20250 30017 40019 69926 70162 83510 333 58015 70002 83618 84460==
41964,2021,09,13,09,00,AAXX 13094 41964 02457 61804 10305 20270 30001 40003 83520 333 58015 70002 83618 85460==
41964,2021,09,13,12,00,AAXX 13124 41964 02456 71803 10293 20250 30011 40013 83520 333 10323 58027 70002 83618 86460==
41964,2021,09,13,15,00,AAXX 13154 41964 02450 61404 10287 20250 30032 40034 83520 333 58024 70002 83618 85460==
41964,2021,09,13,18,00,AAXX 13184 41964 02450 61803 10274 20260 30036 40039 83520 333 58022 70002 83618 85460==
41964,2021,09,13,21,00,AAXX 13214 41964 02450 61803 10274 20260 30049 40052 83520 333 58037 70002 83618 85460==
41964,2021,09,14,00,00,AAXX 14004 41964 02456 61802 10277 20250 30051 40054 83520 333 58043 70002 83618 85460==
41964,2021,09,14,03,00,AAXX 14034 41964 02457 71605 10300 20270 30067 40070 83520 333 20267 58045 70000 83618 86460==
41964,2021,09,14,06,00,AAXX 14064 41964 02457 61804 10320 20260 30071 40074 83520 333 58055 70000 83618 85460==
41964,2021,09,14,09,00,AAXX 14094 41964 02457 61804 10302 20260 30049 40051 83520 333 58048 70000 83618 85460==
41964,2021,09,14,12,00,AAXX 14124 41964 01456 51402 10290 20270 30054 40056 72122 83510 333 10324 58043 70002 83618 84460==
41964,2021,09,14,15,00,AAXX 14154 41964 02450 51401 10287 20260 30076 40079 83510 333 58044 70002 83618 84460==
41964,2021,09,14,18,00,AAXX 14184 41964 02450 41401 10270 20250 30068 40071 82510 333 58032 70002 82618 84460==
41964,2021,09,14,21,00,AAXX 14214 41964 02450 60000 10266 20260 30068 40070 83520 333 58018 70002 83618 85460==
41964,2021,09,15,00,00,AAXX 15004 41964 02456 60000 10264 20250 30066 40068 83520 333 58014 70002 83618 85460==
41964,2021,09,15,03,00,AAXX 15034 41964 02457 51701 10299 20260 30072 40082 82510 333 20255 58012 70002 82618 85460==
41964,2021,09,15,12,00,AAXX 15124 41964 02456 52201 10300 20260 30040 40042 82510 333 10334 59014 70000 82618 85460==
41964,2021,09,15,15,00,AAXX 15154 41964 01450 62301 10286 20270 30067 40069 71322 84310 333 59009 70000 83618 85460 81928==
41964,2021,09,15,18,00,AAXX 15184 41964 01450 81801 10278 20270 30058 40060 70362 8432/ 333 59010 70000 83618 88458 81928==
41964,2021,09,15,21,00,AAXX 15214 41964 01450 80000 10274 20260 30057 40060 71792 8432/ 333 59010 70000 83618 88458 81928==
41964,2021,09,16,00,00,AAXX 16004 41964 21456 80000 10266 20260 30056 40059 79596 8432/ 333 59009 60187 70180 83617 88458 81928==
41964,2021,09,16,03,00,AAXX 16034 41964 01457 51401 10309 20270 30064 40067 70196 83510 333 20256 59015 70206 83618 84460==
41964,2021,09,16,06,00,AAXX 16064 41964 11458 51802 10330 20250 30054 40056 60036 70296 83510 333 59015 70206 83618 84460==
41964,2021,09,16,09,00,AAXX 16094 41964 02458 52003 10337 20260 30028 40030 83501 333 59015 70206 83618 84080==
41964,2021,09,16,12,00,AAXX 16124 41964 02456 60000 10300 20270 30026 40028 83510 333 10341 59014 70206 83618 85460==
41964,2021,09,16,15,00,AAXX 16154 41964 01450 80000 10285 20280 30048 40050 71322 8432/ 333 59014 70206 83618 88458 81928==
41964,2021,09,16,21,00,AAXX 16214 41964 01450 60000 10273 20260 30040 40043 70162 83520 333 59017 70252 83618 85460==
41965,2021,09,10,03,00,AAXX 10034 41965 02456 40000 10255 20230 30080 40087 84400 333 58021 70000 83618==
41965,2021,09,10,12,00,AAXX 10124 41965 02450 60000 10305 20360 30002 40010 84410 333 59015 70000 83618 84460==
41965,2021,09,11,03,00,AAXX 11034 41965 02956 30000 10315 20240 30034 40042 80001 333 10260 59046 70080 83080==
41965,2021,09,11,09,00,AAXX 11094 41965 02456 50000 10325 20240 30019 40027 84410 333 59011 70080 83618 84460==
41965,2021,09,11,12,00,AAXX 11124 41965 02450 60000 10300 20350 30002 40010 84410 333 58000 70080 83618 85460==
41965,2021,09,12,03,00,AAXX 12034 41965 02450 60000 10265 20220 30014 40023 84410 333 59020 70000 83618 85460==
41965,2021,09,12,09,00,AAXX 12094 41965 02456 60000 10320 20220 39993 40002 84410 333 59026 70000 83618 85460==
41965,2021,09,12,12,00,AAXX 12124 41965 02450 70000 10300 20335 39973 49981 84410 333 59029 70000 83618 86460==
41965,2021,09,13,09,00,AAXX 13094 41965 02456 62202 10330 20230 30023 40031 84410 333 58030 70000 83618 86460==
41965,2021,09,13,12,00,AAXX 13124 41965 02450 72202 10295 20345 30007 40015 84410 333 58034 70000 83618 87460==
41965,2021,09,14,03,00,AAXX 14034 41965 02450 70000 10260 20220 30016 40025 84410 333 59008 70000 83618 86460==
41965,2021,09,14,12,00,AAXX 14124 41965 02450 60000 10295 20335 30062 40070 84410 333 58063 70000 83618 85460==
41965,2021,09,15,00,00,AAXX 15004 41965 02440 50000 10280 20250 30055 40063 83410 333 58047 70000 83618 84460==
41965,2021,09,15,12,00,AAXX 15124 41965 02456 30000 10330 20220 30053 40061 83400 333 59019 70000 83618==
41965,2021,09,15,15,00,AAXX 15154 41965 02450 30000 10295 20345 30032 40040 83400 333 59030 70000 83618==
41965,2021,09,16,06,00,AAXX 16064 41965 02450 40000 10255 20230 30063 40071 83410 333 59001 70000 83618 84460==
41966,2021,09,10,00,00,AAXX 10004 41966 02440 63601 10265 20250 39958 40036 83610 333 59025 70000 83616 86460==
41966,2021,09,10,03,00,AAXX 10034 41966 02450 60501 10300 20270 39969 40047 83410 333 20250 59023 70000 82616 85460==
41966,2021,09,10,06,00,AAXX 10064 41966 02556 43101 10332 20210 39957 40033 82130 333 59024 70000 82826 83362==
41966,2021,09,10,09,00,AAXX 10094 41966 02556 43101 10350 20200 39947 40023 82130 333 59003 70000 82826 83362==
41966,2021,09,10,12,00,AAXX 10124 41966 02540 40000 10310 20240 39937 40014 82130 333 10355 59017 70000 82826 83362==
41966,2021,09,10,15,00,AAXX 10154 41966 01430 72701 10290 20270 39968 40046 72996 83510 333 58007 70138 83616 86460==
41966,2021,09,11,00,00,AAXX 11004 41966 21430 70000 10270 20250 39974 40053 70296 83510 333 58012 60148 70138 83616 86460==
41966,2021,09,11,03,00,AAXX 11034 41966 02550 41801 10302 20240 39975 40053 82130 333 20260 58006 70138 82826 83362==
41966,2021,09,11,06,00,AAXX 11064 41966 02556 40000 10335 20230 39958 40035 82130 333 58002 70138 82826 83362==
41966,2021,09,11,09,00,AAXX 11094 41966 02556 40901 10348 20220 39936 40012 82130 333 59011 70138 82826 83362==
41966,2021,09,11,12,00,AAXX 11124 41966 01340 81201 10300 20260 39942 40019 71722 8432/ 333 10356 58005 70138 82709 83615 88460 81930==
41966,2021,09,11,15,00,AAXX 11154 41966 01430 60901 10286 20260 39958 40036 70196 82510 333 59010 70020 82616 85460==
41966,2021,09,11,21,00,AAXX 11214 41966 02430 50000 10263 20240 39960 40039 82510 333 59016 70020 82616 84460==
41966,2021,09,12,00,00,AAXX 12004 41966 02440 50000 10260 20240 39948 40026 82510 333 59030 70020 82616 84460==
41966,2021,09,12,03,00,AAXX 12034 41966 02450 51701 10305 20230 39960 40037 82510 333 20230 59016 70020 82616 84460==
41966,2021,09,12,06,00,AAXX 12064 41966 02450 61301 10320 20200 39939 40016 82510 333 59019 70020 82616 85460==
41966,2021,09,12,09,00,AAXX 12094 41966 02450 51301 10335 20210 39928 40005 82510 333 59007 70020 82616 84460==
41966,2021,09,12,12,00,AAXX 12124 41966 02440 60000 10300 20260 39918 49995 83510 333 10340 59024 70020 83616 85460==
41966,2021,09,12,15,00,AAXX 12154 41966 02430 61301 10285 20260 39927 40005 83510 333 59031 70000 83616 85460==
41966,2021,09,12,18,00,AAXX 12184 41966 02430 60000 10280 20250 39938 40016 83510 333 59022 70000 83616 85460==
41966,2021,09,12,21,00,AAXX 12214 41966 02430 60000 10270 20240 39939 40018 83510 333 59021 70000 83616 85460==
41966,2021,09,13,00,00,AAXX 13004 41966 02440 60000 10266 20250 39939 40018 83510 333 59008 70000 83616 85460==
41966,2021,09,13,03,00,AAXX 13034 41966 02450 60801 10295 20240 39961 40039 83510 333 20256 58002 70000 83616 85460==
41966,2021,09,13,06,00,AAXX 13064 41966 02450 61301 10320 20220 39961 40038 83510 333 58022 70000 83616 85460==
41966,2021,09,13,09,00,AAXX 13094 41966 02450 60801 10330 39939 40016 50220 83510 333 58011 70000 83616 85460==
41966,2021,09,13,12,00,AAXX 13124 41966 21440 60000 10286 20250 39948 40026 70262 83510 333 10335 58031 60027 70020 83616 85460==
41966,2021,09,13,15,00,AAXX 13154 41966 02430 40000 10272 20230 39987 40066 82510 333 58061 70020 82616 83460==
41966,2021,09,13,21,00,AAXX 13214 41966 02420 50000 10265 20240 39986 40065 83510 333 58047 70020 83616 84460==
41966,2021,09,14,00,00,AAXX 14004 41966 02440 50000 10265 20250 39990 40069 82510 333 58051 70020 82616 84460==
41966,2021,09,14,03,00,AAXX 14034 41966 02450 51701 10310 20210 30018 40096 82510 333 20252 58057 70020 82616 84460==
41966,2021,09,14,06,00,AAXX 14064 41966 02450 51301 10328 20220 30008 40086 82510 333 58048 70020 82616 84460==
41966,2021,09,14,09,00,AAXX 14094 41966 01450 61701 10280 20250 39990 40069 70362 82510 333 58053 70030 82616 85460==
41966,2021,09,14,12,00,AAXX 14124 41966 11340 81601 10290 20260 39995 40074 60011 71796 8432/ 333 10330 58048 70010 82709 83615 88460 81930==
41966,2021,09,14,18,00,AAXX 14184 41966 21430 70000 10275 20260 30013 40091 70296 83510 333 58023 60058 70060 83616 86460==
41966,2021,09,14,21,00,AAXX 14214 41966 02430 50000 10260 20240 39995 40074 82510 333 58009 70060 82616 84460==
41966,2021,09,15,00,00,AAXX 15004 41966 02440 50901 10255 20240 30002 40081 82510 333 58012 70060 82616 84460==
41966,2021,09,15,03,00,AAXX 15034 41966 02450 60000 10290 20250 30029 40107 83510 333 20250 58011 70060 83616 85460==
41966,2021,09,15,06,00,AAXX 15064 41966 02450 50401 10310 20230 30018 40096 82510 333 58010 70060 82616 84460==
41966,2021,09,15,09,00,AAXX 15094 41966 02450 53101 10330 20230 39980 40057 82510 333 59012 70050 82616 84460==
41966,2021,09,15,15,00,AAXX 15154 41966 02340 81201 10298 20260 39991 40069 8472/ 333 10335 59005 70050 82709 83615 88460==
41966,2021,09,15,21,00,AAXX 15214 41966 02420 40000 10260 20240 30003 40081 82510 333 58007 70600 82616 83460==
41966,2021,09,16,00,00,AAXX 16004 41966 02440 40000 10260 20240 39995 40074 82510 333 59007 70600 82616 83460==
41966,2021,09,16,03,00,AAXX 16034 41966 02450 40000 10310 20220 30010 40088 82510 333 20250 59019 70600 82616 83460==
41966,2021,09,16,06,00,AAXX 16064 41966 02450 41301 10325 20200 39998 40076 82510 333 59020 70600 82616 83460==
41966,2021,09,16,09,00,AAXX 16094 41966 02450 52201 10340 20180 39968 40044 82510 333 59013 70600 82616 84460==
41966,2021,09,16,12,00,AAXX 16124 41966 02440 70000 10305 20260 39960 40038 83510 333 10345 59031 70600 83616 86460==
41966,2021,09,16,15,00,AAXX 16154 41966 01330 81301 10280 20260 39999 40077 76196 8472/ 333 59014 70055 82709 83615 88460==
41966,2021,09,16,21,00,AAXX 16214 41966 02430 50000 10262 20240 39976 40055 82510 333 59026 70025 82616 84460==
41978,2021,09,10,00,00,AAXX 10004 41978 02440 40000 10280 20260 30025 40032 83130 333 59025 70000 82825 83360==
41978,2021,09,10,03,00,AAXX 10034 41978 02456 70000 10318 20270 30040 40047 82570 333 20277 59023 70000 82618 86360==
41978,2021,09,10,06,00,AAXX 10064 41978 02556 60000 10342 20260 30027 40033 82231 333 59023 70000 82825 86360==
41978,2021,09,10,09,00,AAXX 10094 41978 02556 42407 10344 20220 30007 40013 82130 333 59013 70000 82828 83362==
41978,2021,09,10,12,00,AAXX 10124 41978 02450 61910 10290 20260 30015 40021 84320 333 10353 59009 70000 83618 86460 81930==
41978,2021,09,10,15,00,AAXX 10154 41978 01440 70000 10282 20270 30040 40047 70396 84320 333 59002 70120 83616 87460 81928==
41978,2021,09,10,18,00,AAXX 10184 41978 11440 70000 10276 20270 30048 40054 60126 70296 83520 333 58011 70120 83617 86460==
41978,2021,09,10,21,00,AAXX 10214 41978 02440 70000 10273 20260 30039 40045 83520 333 58003 70120 83617 86460==
41978,2021,09,11,00,00,AAXX 11004 41978 02440 80000 10270 20260 30034 40040 8352/ 333 58009 70120 83617 88360==
41978,2021,09,11,03,00,AAXX 11034 41978 02456 61203 10318 20270 30042 40049 83520 333 20265 58002 70120 83618 86460==
41978,2021,09,11,06,00,AAXX 11064 41978 02456 60000 10337 20270 30029 40035 84320 333 58002 70120 83618 81930==
41978,2021,09,11,09,00,AAXX 11094 41978 01456 60000 10315 20270 30007 40013 70162 83330 333 58000 70380 83618 86360 81930==
41978,2021,09,11,12,00,AAXX 11124 41978 01340 80000 10284 20270 30013 40020 70362 8437/ 333 10340 59002 70470 83709 88459 81928==
41978,2021,09,11,15,00,AAXX 11154 41978 01440 80000 10270 20260 30024 40031 70262 8332/ 333 59016 70360 83614 88459 81930==
41978,2021,09,11,18,00,AAXX 11184 41978 11440 80000 10270 20260 30018 40025 60016 70262 8332/ 333 59030 70360 83614 88459 81930==
41978,2021,09,11,21,00,AAXX 11214 41978 02440 60000 10268 20270 30012 40019 83520 333 59027 70360 83618 86460==
41978,2021,09,12,00,00,AAXX 12004 41978 02440 60000 10267 20270 30010 40017 83520 333 59017 70360 83618 86460==
41978,2021,09,12,03,00,AAXX 12034 41978 02450 70000 10300 20250 30021 40027 84320 333 20265 59021 70360 83618 86460==
41978,2021,09,12,06,00,AAXX 12064 41978 02450 70000 10325 20260 30008 40014 84320 333 59021 70360 83618 86460 81930==
41978,2021,09,12,09,00,AAXX 12094 41978 02450 71503 10329 20250 39982 49989 84320 333 59018 70100 83618 86460 81930==
41978,2021,09,12,12,00,AAXX 12124 41978 NIL=
41978,2021,09,12,15,00,AAXX 12154 41978 02450 50000 10284 20240 30017 40023 82530 333 59007 70000 82618 85360==
41978,2021,09,12,18,00,AAXX 12184 41978 02450 61604 10278 20250 30008 40015 83530 333 59010 70000 83618 86360==
41978,2021,09,12,21,00,AAXX 12214 41978 02450 70000 10276 20260 30006 40013 83570 333 59006 70000 83618 86360==
41978,2021,09,13,00,00,AAXX 13004 41978 02450 71603 10274 20250 30009 40016 83570 333 59001 70000 83618 86360==
41978,2021,09,13,03,00,AAXX 13034 41978 02450 61610 10306 20250 30030 40036 83530 333 20270 58009 70000 83618 86360==
41978,2021,09,13,06,00,AAXX 13064 41978 02450 61610 10323 20240 30022 40028 83530 333 58014 70000 83618 86360==
41978,2021,09,13,09,00,AAXX 13094 41978 02450 71508 10318 20250 30002 40008 84320 333 58020 70000 83618 86460 81930==
41978,2021,09,13,12,00,AAXX 13124 41978 02450 71912 10295 20250 30019 40025 84320 333 10335 58033 70000 83618 86460 81930==
41978,2021,09,13,15,00,AAXX 13154 41978 02450 61607 10279 20240 30044 40050 84310 333 58027 70000 83617 85460 81930==
41978,2021,09,13,18,00,AAXX 13184 41978 02450 61606 10274 20250 30049 40055 84310 333 58041 70000 83617 85460 81930==
41978,2021,09,13,21,00,AAXX 13214 41978 02450 61505 10268 20250 30052 40058 83530 333 58046 70000 83617 86361==
41978,2021,09,14,00,00,AAXX 14004 41978 02450 71204 10264 20240 30051 40057 82530 333 58042 70000 82617 87362==
41978,2021,09,14,03,00,AAXX 14034 41978 02456 71808 10293 20240 30077 40083 84320 333 20260 58047 70000 83618 86460 81930==
41978,2021,09,14,12,00,AAXX 14124 41978 02450 72112 10300 20250 30060 40066 84320 333 10333 58041 70000 83618 89130 86460==
41978,2021,09,14,15,00,AAXX 14154 41978 02450 71812 10290 20260 30088 40094 84320 333 58044 70000 83618 86460 81930==
41978,2021,09,14,18,00,AAXX 14184 41978 02450 70000 10275 20260 30073 40079 84320 333 58024 70000 83618 86460 81930==
41978,2021,09,14,21,00,AAXX 14214 41978 02450 70000 10270 20250 30069 40075 84320 333 58017 70000 83618 86460 81930==
41978,2021,09,15,00,00,AAXX 15004 41978 02450 70000 10265 20250 30068 40074 84320 333 58017 70000 83618 86460 81930==
41978,2021,09,15,06,00,AAXX 15064 41978 02450 60000 10328 20250 30069 40075 83430 333 59004 70000 83618 85360==
41978,2021,09,15,12,00,AAXX 15124 41978 02450 62303 10303 20260 30045 40051 83520 333 10333 59015 70000 83618 86460==
41978,2021,09,15,15,00,AAXX 15154 41978 02450 60000 10293 20260 30074 40081 83520 333 59014 70000 83618 86460==
41978,2021,09,15,18,00,AAXX 15184 41978 01440 80000 10268 20260 30072 40079 76162 8332/ 333 59001 70010 83614 88459 81928==
41978,2021,09,15,21,00,AAXX 15214 41978 02440 70000 10266 20250 30056 40063 84320 333 59013 70010 83616 88460 81928==
41978,2021,09,16,00,00,AAXX 16004 41978 42440 70000 10264 20250 30060 40067 84320 333 59008 83616 88460 81928==
41978,2021,09,16,06,00,AAXX 16064 41978 02456 52103 10328 20260 30059 40065 82520 333 59010 70010 82618 84460==
41978,2021,09,16,09,00,AAXX 16094 41978 02556 62702 10330 20230 30024 40030 82231 333 59017 70010 82825 85360==
41978,2021,09,16,12,00,AAXX 16124 41978 02456 60000 10304 20260 30034 40040 83370 333 10335 59011 70010 83618 86360 81930==
41978,2021,09,16,15,00,AAXX 16154 41978 01350 81204 10273 30058 40064 72162 8432/ 333 59016 70030 81710 84616 88459 81929==
