ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41939,2021,09,29,21,00,AAXX 29214 41939 02450 80000 10262 20250 30091 40099 8352/ 333 58003 70046 83618 88459==
41939,2021,09,30,00,00,AAXX 30004 41939 02457 50000 10258 20250 30086 40094 83530 333 58000 70046 83618 83365==
41939,2021,09,30,03,00,AAXX 30034 41939 02458 50000 10287 20270 30092 40100 83530 333 20248 58001 70046 83618 83365==
41939,2021,09,30,06,00,AAXX 30064 41939 02459 50000 10327 20250 30099 40107 83530 333 58006 70046 83618 83364==
41939,2021,09,30,09,00,AAXX 30094 41939 02459 50000 10305 20250 30085 40093 84430 333 58006 70046 83618 83365==
41939,2021,09,30,12,00,AAXX 30124 41939 02457 60000 10300 20270 30072 40080 83510 333 10328 59002 70000 83617 86459==
41939,2021,09,30,15,00,AAXX 30154 41939 02456 50000 10288 20280 30091 40099 82530 333 58001 70000 82618 83364==
41939,2021,09,30,18,00,AAXX 30184 41939 02456 40000 10285 20280 30102 40110 81530 333 58003 70000 81618 83364==
41939,2021,09,30,21,00,AAXX 30214 41939 02450 50000 10278 20270 30098 40106 82530 333 58007 70000 82618 83365==
41941,2021,09,24,00,00,AAXX 24004 41941 02450 60000 10270 20260 30074 40080 85420 333 58012 70000 84616 86458==
41941,2021,09,24,03,00,AAXX 24034 41941 02456 60000 10318 20270 30076 40081 83530 333 20265 58000 70000 83618 86362==
41941,2021,09,24,06,00,AAXX 24064 41941 02456 61803 10340 20260 30065 40070 83530 333 59008 70000 83618 86362==
41941,2021,09,24,09,00,AAXX 24094 41941 02456 61802 10360 20240 30033 40039 85420 333 59019 70000 84616 86458==
41941,2021,09,24,12,00,AAXX 24124 41941 02456 61802 10308 20280 30040 40046 85420 333 10363 58001 70000 84616 86458==
41941,2021,09,24,15,00,AAXX 24154 41941 02440 61802 10305 20290 30050 40056 85420 333 59013 70000 84616 86458==
41941,2021,09,24,18,00,AAXX 24184 41941 02440 61802 10300 20280 30047 40053 85420 333 59024 70000 84616 86458==
41941,2021,09,25,00,00,AAXX 25004 41941 02450 60000 10275 20270 30050 40055 85420 333 59024 70000 84616 86458==
41941,2021,09,25,03,00,AAXX 25034 41941 02456 61802 10300 20260 30057 40063 85420 333 20272 59019 70000 84616 86458==
41941,2021,09,25,06,00,AAXX 25064 41941 02440 61802 10278 20270 30065 40071 85420 333 58005 70000 84616 86458==
41941,2021,09,25,09,00,AAXX 25094 41941 02456 61802 10330 20280 30026 40031 85420 333 59007 70000 84616 86458==
41941,2021,09,25,12,00,AAXX 25124 41941 02456 60000 10308 20280 30024 40029 85420 333 10343 59016 70000 84616 86458==
41941,2021,09,25,15,00,AAXX 25154 41941 02440 60000 10296 20280 30031 40037 85420 333 59019 70000 84616 86458==
41941,2021,09,25,18,00,AAXX 25184 41941 02440 60000 10290 20280 30034 40040 85420 333 59013 70000 84616 86458==
41941,2021,09,25,21,00,AAXX 25214 41941 02440 60000 10285 20280 30031 40036 85420 333 59011 70000 84616 86458==
41941,2021,09,26,00,00,AAXX 26004 41941 02440 60000 10285 20280 30031 40036 85420 333 59011 70000 84616 86458==
41941,2021,09,26,03,00,AAXX 26034 41941 02456 61802 10304 20250 30043 40048 85420 333 20276 59014 70000 84616 86458==
41941,2021,09,26,06,00,AAXX 26064 41941 02456 61803 10320 20260 30042 40048 84530 333 59011 70000 84616 86362==
41941,2021,09,26,09,00,AAXX 26094 41941 02456 61802 10348 20270 30014 40020 85420 333 59012 70000 84618 86362==
41941,2021,09,26,12,00,AAXX 26124 41941 02456 60000 10295 20260 30020 40026 84530 333 10357 59004 70000 84618 86362==
41941,2021,09,26,15,00,AAXX 26154 41941 02440 60000 10288 20260 30025 40031 84530 333 59006 70000 84618 86362==
41941,2021,09,26,18,00,AAXX 26184 41941 21440 80000 10270 20260 30047 40052 70396 8692/ 333 58013 60047 70040 85616 88458 81930==
41941,2021,09,26,21,00,AAXX 26214 41941 02440 80000 10268 20260 30049 40054 8632/ 333 58018 70040 85616 88458 81930==
41941,2021,09,27,00,00,AAXX 27004 41941 02450 80000 10266 20260 30054 40059 8632/ 333 58016 70040 85616 88458 81930==
41941,2021,09,27,03,00,AAXX 27034 41941 02456 61802 10295 20260 30050 40055 85420 333 20264 58007 70040 84616 86458==
41941,2021,09,27,06,00,AAXX 27064 41941 02456 61802 10325 20260 30061 40067 85420 333 58019 70040 84616 86458==
41941,2021,09,27,09,00,AAXX 27094 41941 02456 61802 10338 20260 30026 40031 83530 333 58012 70040 83618 86362==
41941,2021,09,27,12,00,AAXX 27124 41941 02456 61802 10305 20270 30029 40034 83530 333 10347 58009 76362 83618==
41941,2021,09,27,15,00,AAXX 27154 41941 02440 60000 10293 20270 30047 40053 83530 333 58022 70040 83618 86362==
41941,2021,09,27,18,00,AAXX 27184 41941 02440 60000 10288 20280 30061 40067 85420 333 58014 70040 83616 86458==
41941,2021,09,27,21,00,AAXX 27214 41941 02440 60000 10285 20280 30059 40064 85420 333 58010 70000 84616 86458==
41941,2021,09,28,00,00,AAXX 28004 41941 02450 61802 10280 20280 30067 40072 85420 333 58013 70000 84616 86458==
41941,2021,09,28,03,00,AAXX 28034 41941 02456 60000 10280 20270 30083 40088 85420 333 20245 58033 70170 84616 86458==
41941,2021,09,28,06,00,AAXX 28064 41941 02456 61802 10330 20260 30092 40098 85420 333 58031 70170 84616 86458==
41941,2021,09,28,09,00,AAXX 28094 41941 01456 81802 10280 20260 30056 40061 76162 8632/ 333 58030 70200 85613 88456 81930==
41941,2021,09,28,12,00,AAXX 28124 41941 21450 81803 10278 20260 30060 40065 76162 8632/ 333 10334 58031 60047 70210 85613 88456 81930==
41941,2021,09,28,15,00,AAXX 28154 41941 01440 81802 10260 20250 30078 40084 70262 8632/ 333 58031 70230 85616 88458 81930==
41941,2021,09,28,18,00,AAXX 28184 41941 21440 80000 10260 20250 30090 40096 70262 8632/ 333 58029 60028 70230 85618 88458 81930==
41941,2021,09,28,21,00,AAXX 28214 41941 02440 80000 10260 20250 30085 40091 8632/ 333 58026 70060 85616 88458 81930==
41941,2021,09,29,00,00,AAXX 29004 41941 02450 80000 10260 20260 30080 40086 8632/ 333 58013 70060 85616 88458 81930==
41941,2021,09,29,03,00,AAXX 29034 41941 01456 81802 10270 20260 30108 40113 76122 8632/ 333 20255 58025 70080 85614 88456 81930==
41941,2021,09,29,06,00,AAXX 29064 41941 21456 81802 10280 20270 30094 40099 70262 8632/ 333 58002 60035 70090 85616 88458 81930==
41941,2021,09,29,09,00,AAXX 29094 41941 02456 61802 10310 20250 30066 40071 85420 333 58010 70060 84616 86458==
41941,2021,09,29,12,00,AAXX 29124 41941 01450 61802 10277 20270 30069 40074 70262 85420 333 10314 58009 70040 84616 86458==
41941,2021,09,29,15,00,AAXX 29154 41941 02440 80000 10270 20270 30086 40091 8632/ 333 58008 70070 85616 88458 81930==
41941,2021,09,29,18,00,AAXX 29184 41941 02440 80000 10267 20267 30082 40087 8632/ 333 59008 70070 85616 88458 81930==
41941,2021,09,29,21,00,AAXX 29214 41941 02440 80000 10265 20265 30082 40087 8632/ 333 59003 70070 85616 88458 81930==
41941,2021,09,30,00,00,AAXX 30004 41941 02450 60000 10265 20265 30080 40086 85420 333 58000 70070 84616 86458==
41941,2021,09,30,03,00,AAXX 30034 41941 02456 60000 10275 20270 30087 40092 85420 333 20262 59021 70050 84616 86458==
41941,2021,09,30,06,00,AAXX 30064 41941 02456 60000 10328 20270 30101 40106 85420 333 58007 70040 84616 86458==
41941,2021,09,30,09,00,AAXX 30094 41941 02456 60000 10340 20260 30069 40074 85420 333 58003 70040 84616 86458==
41941,2021,09,30,12,00,AAXX 30124 41941 02456 60000 10308 20260 30066 40072 85420 333 10345 59003 70000 84616 86458==
41941,2021,09,30,15,00,AAXX 30154 41941 02440 60000 10290 20260 30087 40093 85420 333 58001 70000 84616 86458==
41941,2021,09,30,18,00,AAXX 30184 41941 02440 61802 10285 20270 30088 40093 85420 333 58006 70000 84616 86458==
41941,2021,09,30,21,00,AAXX 30214 41941 02440 61802 10280 20260 30093 40098 85420 333 58011 70000 84616 86458==
41943,2021,09,24,00,00,AAXX 24004 41943 02430 60000 10265 20260 30060 40067 83520 333 58006 70000 83616 86458==
41943,2021,09,24,06,00,AAXX 24064 41943 02440 50000 10340 20240 30061 40068 82530 333 58002 70000 82618 84362==
41943,2021,09,24,09,00,AAXX 24094 41943 02440 61302 10351 20219 30029 40034 84430 333 59008 70000 83616 84362==
41943,2021,09,24,15,00,AAXX 24154 41943 02430 60000 10292 20250 30041 40048 83510 333 59014 70000 83616 84458==
41943,2021,09,24,18,00,AAXX 24184 41943 02430 50000 10280 20260 30049 40056 83510 333 59014 70000 83616 83462==
41943,2021,09,24,21,00,AAXX 24214 41943 02430 60000 10276 20270 30046 40053 83520 333 59014 70000 83616 85458==
41943,2021,09,25,00,00,AAXX 25004 41943 02435 60000 10274 20260 30045 40052 83520 333 59015 70000 83616 85458==
41943,2021,09,25,06,00,AAXX 25064 41943 02440 50000 10330 20250 30049 40057 84430 333 59012 70000 82616 83362==
41943,2021,09,25,09,00,AAXX 25094 41943 02440 61802 10326 20250 30019 40027 85430 333 59008 70000 83616 83362==
41943,2021,09,25,12,00,AAXX 25124 41943 02430 80000 10296 20260 30023 40030 8662/ 333 10360 58004 70000 83710 83615 88458==
41943,2021,09,25,15,00,AAXX 25154 41943 02430 60000 10288 20260 30039 40046 83510 333 59002 70000 83616 84458==
41943,2021,09,25,18,00,AAXX 25184 41943 02430 60000 10274 20260 30041 40048 83510 333 59008 70000 83616 84458==
41943,2021,09,25,21,00,AAXX 25214 41943 02430 50000 10270 20250 30039 40046 83530 333 59007 70000 83616 83362==
41943,2021,09,26,00,00,AAXX 26004 41943 02435 50000 10264 20250 30033 40040 83530 333 59012 70000 83616 83362==
41943,2021,09,26,06,00,AAXX 26064 41943 02440 60000 10340 20260 30043 40050 85430 333 59006 70000 83618 83362==
41943,2021,09,26,09,00,AAXX 26094 41943 02440 61302 10352 20240 30012 40019 85430 333 59007 70000 83616 83362==
41943,2021,09,26,12,00,AAXX 26124 41943 02330 81802 10300 20250 30019 40026 8662/ 333 10366 59004 70000 83710 83615 88458==
41943,2021,09,26,15,00,AAXX 26154 41943 01330 81802 10246 20240 30049 40056 79596 8692/ 333 58010 70110 84709 85614 88457 82928==
41943,2021,09,26,18,00,AAXX 26184 41943 21330 80000 10244 20230 30050 40057 70262 8662/ 333 58009 60138 70130 83710 83615 88458==
41943,2021,09,26,21,00,AAXX 26214 41943 02330 80000 10246 20240 30043 40050 8662/ 333 58004 70130 83616 88457==
41943,2021,09,27,00,00,AAXX 27004 41943 02330 80000 10250 20240 30035 40042 8662/ 333 58002 70130 84707 85615 88458==
41943,2021,09,27,06,00,AAXX 27064 41943 02440 60000 10330 20250 30041 40048 85410 333 59002 70130 83616 84458==
41943,2021,09,27,09,00,AAXX 27094 41943 02440 51302 10352 20240 30015 40022 85430 333 58003 70000 83616 83362==
41943,2021,09,27,12,00,AAXX 27124 41943 02440 60000 10314 20240 30022 40030 83530 333 10355 58003 70130 83616 84362==
41943,2021,09,27,15,00,AAXX 27154 41943 02430 70000 10288 20270 30051 40058 83520 333 58002 70020 83616 86458==
41943,2021,09,27,18,00,AAXX 27184 41943 02430 60000 10280 20260 30063 40070 83520 333 58013 70000 83616 85458==
41943,2021,09,27,21,00,AAXX 27214 41943 01330 81302 10260 20250 30061 40068 76162 8672/ 333 58018 70540 84709 84614 88457==
41943,2021,09,28,00,00,AAXX 28004 41943 21330 80000 10245 20240 30060 40067 70262 8662/ 333 58025 60819 70810 84710 83615 88457==
41943,2021,09,28,06,00,AAXX 28064 41943 02440 80000 10305 20250 30071 40078 8662/ 333 58030 70810 84710 83615 88457==
41943,2021,09,28,09,00,AAXX 28094 41943 02450 61802 10300 20270 30051 40058 84510 333 58036 70810 84616 84458==
41943,2021,09,28,12,00,AAXX 28124 41943 02440 80000 10300 20240 30061 40068 8562/ 333 10335 58039 70810 82710 84615 88458==
41943,2021,09,28,15,00,AAXX 28154 41943 02430 81802 10265 20260 30086 40093 8662/ 333 58035 70810 83710 84615 88458==
41943,2021,09,28,18,00,AAXX 28184 41943 02430 81802 10260 20240 30089 40096 8662/ 333 58007 70810 83710 84615 88458==
41943,2021,09,28,21,00,AAXX 28214 41943 02430 80000 10256 20250 30081 40088 8662/ 333 58020 70270 83710 85615 88458==
41943,2021,09,29,00,00,AAXX 29004 41943 02440 80000 10252 20240 30075 40082 8662/ 333 58015 70000 83710 85615 88458==
41943,2021,09,29,06,00,AAXX 29064 41943 21440 80000 10290 20240 30094 40101 70262 8562/ 333 58023 60015 70010 83710 84615 88458==
41943,2021,09,29,09,00,AAXX 29094 41943 02440 50000 10315 20240 30060 40067 84420 333 58009 70010 83616 83460==
41943,2021,09,29,12,00,AAXX 29124 41943 02430 80000 10295 20260 30067 40074 8662/ 333 10330 58006 70010 84710 85615 88458==
41943,2021,09,29,15,00,AAXX 29154 41943 01430 80000 10255 20250 30089 40096 70262 8662/ 333 58003 70150 84710 85615 88458==
41943,2021,09,29,18,00,AAXX 29184 41943 11430 80000 10258 20250 30085 40092 60146 70262 8662/ 333 59004 70150 83710 85615 88458==
41943,2021,09,29,21,00,AAXX 29214 41943 02430 80000 10254 20240 30082 40089 8662/ 333 58001 70150 83710 85615 88458==
41943,2021,09,30,00,00,AAXX 30004 41943 02440 80000 10250 20240 30082 40089 8662/ 333 58007 70150 83710 85615 88458==
41943,2021,09,30,03,00,AAXX 30034 41943 02/40 60000 10297 20250 30101 40108 86030 333 20250 59001 70140 86362==
41943,2021,09,30,06,00,AAXX 30064 41943 02/45 50000 10325 20250 30089 40096 85030 333 59005 70140 85362==
41943,2021,09,30,09,00,AAXX 30094 41943 02445 40000 10342 20220 30063 40070 82520 333 58003 70140 82617 83460==
41943,2021,09,30,12,00,AAXX 30124 41943 02440 50000 10305 20260 30064 40071 83420 333 10355 59003 70140 82616 84460==
41943,2021,09,30,15,00,AAXX 30154 41943 02930 00000 10282 20240 30081 40088 333 59008 70000==
41943,2021,09,30,18,00,AAXX 30184 41943 02930 00000 10274 20250 30085 40092 333 58000 70000==
41946,2021,09,24,00,00,AAXX 24004 41946 02956 00000 10274 20260 30069 40074 333 58017 70000==
41946,2021,09,24,03,00,AAXX 24034 41946 02557 30000 10300 20260 30080 40085 81501 333 20268 58014 70000 81620 83080==
41946,2021,09,24,06,00,AAXX 24064 41946 02557 30000 10326 20270 30074 40079 82401 333 58012 70000 81620==
41946,2021,09,24,09,00,AAXX 24094 41946 02557 30000 10338 20250 30038 40042 82501 333 59015 70000 82618==
41946,2021,09,24,12,00,AAXX 24124 41946 02456 60000 10319 20270 30036 40040 84320 333 10340 59006 70000 82618 85460 81928==
41946,2021,09,24,15,00,AAXX 24154 41946 02456 30000 10300 20270 30047 40051 83500 333 59018 70000 83618==
41946,2021,09,24,18,00,AAXX 24184 41946 02956 00000 10295 20280 30051 40056 333 59015 70000==
41946,2021,09,24,21,00,AAXX 24214 41946 02956 00000 10280 20270 30045 40050 333 59021 70000==
41946,2021,09,25,00,00,AAXX 25004 41946 02956 20000 10278 20270 30047 40052 80001 333 59022 70000 83080==
41946,2021,09,25,03,00,AAXX 25034 41946 01456 80000 10274 20250 30063 40068 76121 8532/ 333 20270 59017 70004 84616 88458 81926==
41946,2021,09,25,06,00,AAXX 25064 41946 21456 80000 10274 20250 30058 40063 72162 8351/ 333 59016 60017 70010 83618 88458==
41946,2021,09,25,09,00,AAXX 25094 41946 02456 60000 10308 20260 30029 40034 83510 333 59009 70010 83618 85459==
41946,2021,09,25,12,00,AAXX 25124 41946 02456 60000 10295 20270 30024 40029 83510 333 10310 59012 70010 83618 85459==
41946,2021,09,25,15,00,AAXX 25154 41946 02456 40000 10289 20280 30040 40045 84500 333 59007 70010 84618==
41946,2021,09,25,18,00,AAXX 25184 41946 02456 30000 10283 20270 30042 40047 82501 333 59009 70010 82618==
41946,2021,09,25,21,00,AAXX 25214 41946 02456 30000 10282 20270 30039 40044 83500 333 59006 70010 83618==
41946,2021,09,26,00,00,AAXX 26004 41946 02456 40000 10281 20260 30037 40042 82530 333 59010 70010 82618==
41946,2021,09,26,03,00,AAXX 26034 41946 02456 50000 10315 20275 30045 40049 83530 333 20265 59018 70006 83618==
41946,2021,09,26,06,00,AAXX 26064 41946 02456 50000 10325 20260 30039 40043 84510 333 59019 70000 84618 83460==
41946,2021,09,26,09,00,AAXX 26094 41946 02457 51501 10322 20260 30026 40030 83430 333 59003 70000 82618 83362==
41946,2021,09,26,12,00,AAXX 26124 41946 02556 30000 10308 20270 30024 40028 81102 333 10330 58000 70000 81825 83080==
41946,2021,09,26,15,00,AAXX 26154 41946 02456 60000 10294 20270 30048 40052 82570 333 58008 70000 82618 85459==
41946,2021,09,26,18,00,AAXX 26184 41946 02456 80000 10290 20270 30046 40050 8342/ 333 58004 70000 82618 88459==
41946,2021,09,26,21,00,AAXX 26214 41946 02456 80000 10286 20270 30038 40042 8351/ 333 59001 70000 83618 88459==
41946,2021,09,27,00,00,AAXX 27004 41946 02456 50000 10282 20260 30036 40041 82530 333 59001 70000 82618 84362==
41946,2021,09,27,03,00,AAXX 27034 41946 02456 50000 10305 20270 30054 40058 83430 333 20275 58009 70000 82618 83462==
41946,2021,09,27,06,00,AAXX 27064 41946 02456 60000 10320 20260 30044 40048 85430 333 58005 70000 83618 85362==
41946,2021,09,27,09,00,AAXX 27094 41946 02456 61802 10320 20270 30031 40035 85410 333 58005 70000 82618 83822 85459==
41946,2021,09,27,12,00,AAXX 27124 41946 01356 80000 10270 20250 30036 40041 76162 8562/ 333 10330 58012 70010 82710 83618 88459==
41946,2021,09,27,15,00,AAXX 27154 41946 02456 80000 10275 20270 30051 40056 8342/ 333 58003 70010 82618 88459==
41946,2021,09,27,18,00,AAXX 27184 41946 02456 80000 10274 20260 30060 40065 8352/ 333 58014 70010 83618 88459==
41946,2021,09,27,21,00,AAXX 27214 41946 02456 60000 10274 20260 30054 40059 83570 333 58016 70010 83618 84459==
41946,2021,09,28,00,00,AAXX 28004 41946 02456 60602 10278 20260 30052 40057 83570 333 58016 70010 83618 84459==
41946,2021,09,28,03,00,AAXX 28034 41946 02456 80000 10285 20260 30066 40071 8451/ 333 20260 58022 70010 84618 88460==
41946,2021,09,28,06,00,AAXX 28064 41946 02456 81802 10280 20250 30064 40068 8532/ 333 58020 70010 84618 88460 81928==
41946,2021,09,28,09,00,AAXX 28094 41946 02456 81803 10270 20250 30040 40044 8532/ 333 58009 70010 84618 88460 81928==
41946,2021,09,28,12,00,AAXX 28124 41946 02456 81803 10270 20250 30037 40041 8451/ 333 10284 58001 70000 84618 88458==
41946,2021,09,28,15,00,AAXX 28154 41946 01356 81404 10272 20250 30061 40065 71362 8532/ 333 58010 70010 82710 83618 88459 81928==
41946,2021,09,28,18,00,AAXX 28184 41946 01350 81404 10266 20260 30073 40078 76062 8572/ 333 58013 70080 82709 83617 88459==
41946,2021,09,28,21,00,AAXX 28214 41946 01350 81002 10260 20250 30069 40073 76166 8572/ 333 58015 70340 82709 84617 88458==
41946,2021,09,29,00,00,AAXX 29004 41946 21350 81002 10250 20250 30073 40078 76166 8572/ 333 58021 60469 70540 82709 84617 88458==
41946,2021,09,29,03,00,AAXX 29034 41946 01350 80000 10260 20250 30093 40098 76166 8572/ 333 20240 58027 70550 81709 84617 88459==
41946,2021,09,29,06,00,AAXX 29064 41946 21456 80000 10275 20260 30083 40087 70262 8452/ 333 58029 60028 70560 84628 88459==
41946,2021,09,29,09,00,AAXX 29094 41946 02456 70000 10280 20260 30059 40063 82570 333 58019 70560 82618 85459==
41946,2021,09,29,12,00,AAXX 29124 41946 01456 50000 10263 20250 30059 40063 70162 82530 333 10281 58022 70004 82618 83362==
41946,2021,09,29,15,00,AAXX 29154 41946 02456 80000 10265 20250 30075 40079 8452/ 333 58010 70224 84618 88459==
41946,2021,09,29,18,00,AAXX 29184 41946 02456 70000 10264 20250 30083 40087 82570 333 58010 70484 82618 85459==
41946,2021,09,29,21,00,AAXX 29214 41946 02456 70000 10267 20260 30072 40077 82570 333 58003 70224 82618 85459==
41946,2021,09,30,00,00,AAXX 30004 41946 02456 70000 10267 20260 30075 40080 82570 333 58002 70024 82618 85459==
41946,2021,09,30,03,00,AAXX 30034 41946 02456 60000 10290 20270 30107 40112 83570 333 20250 58014 70014 83618 83460==
41946,2021,09,30,06,00,AAXX 30064 41946 02456 50000 10310 20280 30088 40092 84401 333 58005 70004 83618 83080==
41946,2021,09,30,09,00,AAXX 30094 41946 02456 50000 10320 20290 30069 40074 83401 333 58010 70004 82618 83080==
41946,2021,09,30,12,00,AAXX 30124 41946 02956 30000 10300 20290 30068 40073 80001 333 10324 58009 70000 83080==
41946,2021,09,30,15,00,AAXX 30154 41946 02456 10000 10288 20280 30090 40094 81500 333 58015 70000 81618==
41946,2021,09,30,18,00,AAXX 30184 41946 02456 10000 10279 20270 30094 40098 81500 333 58011 70000 81618==
41946,2021,09,30,21,00,AAXX 30214 41946 02956 00000 10276 20270 30090 40094 333 58022 70000==
41947,2021,09,24,00,00,AAXX 24004 41947 01950 00000 10266 20260 30070 40072 70500 333 58014 70000==
41947,2021,09,24,03,00,AAXX 24034 41947 02457 50000 10320 20270 30076 40079 85400 333 20262 58002 70000 82618 83820==
41947,2021,09,24,06,00,AAXX 24064 41947 02457 60000 10340 20260 30064 40067 86400 333 59007 70000 83618 83820==
41947,2021,09,24,09,00,AAXX 24094 41947 02457 60000 10352 20230 30019 40021 86400 333 59030 70000 83618 83820==
41947,2021,09,24,12,00,AAXX 24124 41947 02456 70000 10319 20270 30015 40017 83210 333 10352 59029 70000 81618 85458==
41947,2021,09,24,15,00,AAXX 24154 41947 02/56 50000 10301 20260 30032 40034 85010 333 59033 70000 85458==
41947,2021,09,24,18,00,AAXX 24184 41947 02/56 30000 10288 20280 30035 40037 83030 333 59036 70000 83362==
41947,2021,09,24,21,00,AAXX 24214 41947 02456 60000 10287 20280 30035 40037 82510 333 59037 70000 82618 84458==
41947,2021,09,25,00,00,AAXX 25004 41947 01456 80000 10286 20280 30030 40032 71322 8532/ 333 59040 70000 81618 88458 81928==
41947,2021,09,25,03,00,AAXX 25034 41947 01350 80000 10260 20240 30054 40057 76196 8572/ 333 20255 59022 70004 81708 84615 88458==
41947,2021,09,25,06,00,AAXX 25064 41947 21457 70000 10290 20250 30052 40055 70196 84570 333 59012 69948 70004 84618 86458==
41947,2021,09,25,09,00,AAXX 25094 41947 02456 51803 10330 20270 30023 40025 82530 333 58004 70004 82618 84362==
41947,2021,09,25,12,00,AAXX 25124 41947 02456 50000 10305 20260 30003 40005 82530 333 10332 59012 70004 82618 84362==
41947,2021,09,25,15,00,AAXX 25154 41947 02450 20000 10290 20270 30035 40037 82500 333 58003 70004 82618==
41947,2021,09,25,18,00,AAXX 25184 41947 02450 50000 10285 20280 30038 40040 82530 333 58003 70004 82618 83362==
41947,2021,09,25,21,00,AAXX 25214 41947 02450 50000 10280 20270 30034 40036 82530 333 59001 70004 82616 83362==
41947,2021,09,26,00,00,AAXX 26004 41947 02450 80000 10275 20270 30033 40035 8452/ 333 58003 70004 84616 88458==
41947,2021,09,26,03,00,AAXX 26034 41947 02456 50000 10326 20260 30053 40056 85400 333 20252 59001 70000 82618 83820==
41947,2021,09,26,06,00,AAXX 26064 41947 02456 70000 10330 20250 30051 40054 83570 333 59001 70000 83618 84459==
41947,2021,09,26,09,00,AAXX 26094 41947 02456 61802 10335 20260 30028 40030 83570 333 58005 70000 83618 85458==
41947,2021,09,26,12,00,AAXX 26124 41947 21456 30000 10300 20270 30023 40025 70162 83500 333 10340 58020 60035 70026 83618==
41947,2021,09,26,15,00,AAXX 26154 41947 42450 30000 10288 20280 30061 40063 83500 333 58026 83618==
41947,2021,09,26,18,00,AAXX 26184 41947 02450 20000 10285 20280 30046 40048 83500 333 58008 70026 82618==
41947,2021,09,26,21,00,AAXX 26214 41947 02450 30000 10280 20270 30042 40044 83500 333 58008 70026 83618==
41947,2021,09,27,00,00,AAXX 27004 41947 02456 60000 10272 20260 30042 40044 83570 333 58009 70026 83618 85458==
41947,2021,09,27,03,00,AAXX 27034 41947 02456 70000 10315 20270 30061 40063 83570 333 20266 58007 70026 83618 85459==
41947,2021,09,27,06,00,AAXX 27064 41947 02456 60000 10334 20240 30055 40058 82530 333 58004 70026 82618 84362==
41947,2021,09,27,09,00,AAXX 27094 41947 02456 70000 10330 20250 30026 40029 84370 333 59001 70026 83618 86459 81930==
41947,2021,09,27,12,00,AAXX 27124 41947 21456 70000 10257 20250 30032 40034 70296 82570 333 10344 58009 60237 70230 82618 86459==
41947,2021,09,27,15,00,AAXX 27154 41947 02456 70000 10262 20250 30052 40054 82570 333 59009 70230 82618 86459==
41947,2021,09,27,18,00,AAXX 27184 41947 02456 80000 10264 20250 30063 40065 8352/ 333 58017 70230 83617 88459==
41947,2021,09,27,21,00,AAXX 27214 41947 01456 80000 10266 20260 30059 40061 70262 8352/ 333 58017 70240 83618 88459==
41947,2021,09,28,00,00,AAXX 28004 41947 11456 80902 10270 20250 30056 40058 60016 70262 8352/ 333 58014 70240 83618 88459==
41947,2021,09,28,03,00,AAXX 28034 41947 02456 80902 10280 20250 30069 40072 8452/ 333 20245 58009 70240 84617 88458==
41947,2021,09,28,06,00,AAXX 28064 41947 02456 80902 10280 20250 30074 40077 8452/ 333 58019 70240 84618 88458==
41947,2021,09,28,09,00,AAXX 28094 41947 02456 81306 10265 20250 30048 40051 8432/ 333 58022 70240 84618 88459 81930==
41947,2021,09,28,12,00,AAXX 28124 41947 01456 81305 10265 20250 30043 40046 70262 8352/ 333 10282 58012 70010 83618 88459==
41947,2021,09,28,15,00,AAXX 28154 41947 02450 81304 10265 20250 30072 40075 8352/ 333 58021 70020 83618 88459==
41947,2021,09,28,18,00,AAXX 28184 41947 21450 81310 10260 20250 30083 40085 70262 8452/ 333 58021 60025 70040 84618 88458==
41947,2021,09,28,21,00,AAXX 28214 41947 01340 81304 10245 20240 30066 40068 76162 8572/ 333 58007 70130 83708 84615 88457==
41947,2021,09,29,00,00,AAXX 29004 41947 21340 80000 10240 20230 30060 40062 70616 8572/ 333 58004 60119 70240 83708 84614 88457==
41947,2021,09,29,03,00,AAXX 29034 41947 01450 80000 10270 20260 30091 40094 72162 8452/ 333 20230 58022 70250 84616 88458==
41947,2021,09,29,06,00,AAXX 29064 41947 01350 80000 10280 20260 30082 40085 76166 8572/ 333 58008 70258 81708 84615 88458==
41947,2021,09,29,09,00,AAXX 29094 41947 01350 80000 10250 20250 30073 40075 76166 8672/ 333 58024 70658 82708 84615 88458==
41947,2021,09,29,12,00,AAXX 29124 41947 21350 80000 10256 20250 30049 40051 70262 8562/ 333 10283 58006 60419 70662 81709 83616 88458==
41947,2021,09,29,15,00,AAXX 29154 41947 02450 60000 10257 20257 30075 40077 82510 333 58003 70662 82617 85458==
41947,2021,09,29,18,00,AAXX 29184 41947 02/50 30000 10255 20255 30070 40073 83010 333 59013 70642 83458==
41947,2021,09,29,21,00,AAXX 29214 41947 02/50 50000 10254 20250 30066 40069 85010 333 58000 70542 85458==
41947,2021,09,30,00,00,AAXX 30004 41947 02/56 70000 10253 20250 30063 40065 87010 333 58003 70432 87458==
41947,2021,09,30,03,00,AAXX 30034 41947 02456 70000 10300 20260 30116 40118 83570 333 20240 58024 70422 83618 84459==
41947,2021,09,30,06,00,AAXX 30064 41947 02456 60000 10326 20250 30101 40104 85430 333 58019 70414 82618 83820==
41947,2021,09,30,09,00,AAXX 30094 41947 02456 52103 10330 20250 30106 40108 82530 333 58033 70014 82618 83362==
